item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,38,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
236390,War Thunder,16871,0
39120,RIFT,370,0
214420,Gear Up,184,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,51,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,149,0
252490,Rust,8119,0
301520,Robocraft,4763,0
304930,Unturned,56,0
215080,WAKFU,10303,0
227940,Heroes & Generals,7268,0
222900,Dead Island: Epidemic,16,0
323370,TERA,6967,0
730,Counter-Strike: Global Offensive,245,0
342200,MechWarrior Online,38,0
315880,WTFast Gamers Private Network (GPN),0,0
363970,Clicker Heroes,706,0
372000,Tree of Savior (English Ver.),10149,0
291550,Brawlhalla,1596,0
390670,Steel Ocean,8736,0
417890,Apotheon Arena,14,0
