item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3612,0
24960,Battlefield: Bad Company 2,3215,0
57300,Amnesia: The Dark Descent,62,0
42700,Call of Duty: Black Ops,1248,0
42710,Call of Duty: Black Ops - Multiplayer,37925,0
42680,Call of Duty: Modern Warfare 3,507,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,24963,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,290,0
202990,Call of Duty: Black Ops II - Multiplayer,7960,0
212910,Call of Duty: Black Ops II - Zombies,119,0
209870,Blacklight: Retribution,15,0
216150,MapleStory,0,0
304930,Unturned,0,0
