item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,13,13
220,Half-Life 2,609,0
340,Half-Life 2: Lost Coast,33,0
240,Counter-Strike: Source,11655,1
1520,DEFCON,1,0
2630,Call of Duty 2,113,0
4000,Garry's Mod,7504,0
420,Half-Life 2: Episode Two,207,0
11450,Overlord,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17410,Mirror's Edge,183,0
23310,The Last Remnant,0,0
1250,Killing Floor,970,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,118,0
20500,Red Faction: Guerrilla Steam Edition,23,0
10180,Call of Duty: Modern Warfare 2,320,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
33910,Arma 2,89,0
33930,Arma 2: Operation Arrowhead,1098,92
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,1319,0
42710,Call of Duty: Black Ops - Multiplayer,52,0
7520,Two Worlds II,0,0
92800,SpaceChem,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1368,0
105600,Terraria,1,0
91700,E.Y.E: Divine Cybermancy,240,0
8980,Borderlands,1272,0
24240,PAYDAY: The Heist,140,0
113200,The Binding of Isaac,1,0
67370,The Darkness II,314,0
204340,Serious Sam 2,130,0
211580,Wanderlust: Rebirth,1,0
7670,BioShock,34,0
409710,BioShock Remastered,0,0
12810,Overlord II,0,0
91310,Dead Island,1069,0
204300,Awesomenauts,375,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,30744,1686
204360,Castle Crashers,58,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,1767,0
212910,Call of Duty: Black Ops II - Zombies,1716,0
7510,X-Blades,0,0
203140,Hitman: Absolution,525,0
200170,Worms Revolution,1,0
208200,DOOM 3: BFG Edition,491,0
211400,Deadlight,81,0
57690,Tropico 4,0,0
223470,POSTAL 2,62,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,305,0
227300,Euro Truck Simulator 2,69,0
8870,BioShock Infinite,1107,0
218230,PlanetSide 2,0,0
230410,Warframe,514,0
236390,War Thunder,154,0
239660,Soldier Front 2,30,0
262410,World of Guns: Gun Disassembly,6,0
265630,Fistful of Frags,196,0
224260,No More Room in Hell,0,0
253710,theHunter,150,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,12,0
227100,Sniper Elite: Nazi Zombie Army,1,0
221040,Resident Evil 6 / Biohazard 6,779,0
224220,Pressure,0,0
216250,Dead Island Riptide,1042,38
225140,Duke Nukem 3D: Megaton Edition,95,0
210770,Sanctum 2,123,0
72850,The Elder Scrolls V: Skyrim,5627,0
234710,Poker Night 2,482,0
65930,The Bureau: XCOM Declassified,1,0
204450,Call of Juarez Gunslinger,145,0
242760,The Forest,59,59
205080,BIT.TRIP FATE,60,0
239450,Gun Monkeys,58,0
237110,Mortal Kombat Komplete Edition,353,0
248610,Door Kickers,0,0
218620,PAYDAY 2,9576,0
239200,Amnesia: A Machine for Pigs,340,0
249990,FORCED,0,0
252330,Slender: The Arrival,25,0
252490,Rust,7323,0
252950,Rocket League,726,0
253940,Septerra Core,0,0
107410,Arma 3,1356,576
22120,Penumbra: Black Plague,17,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,12,0
213670,South Park™: The Stick of Truth™,32,0
49520,Borderlands 2,17835,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,34,0
261110,Killer is Dead,0,0
261640,Borderlands: The Pre-Sequel,3273,0
221100,DayZ,2748,0
268850,EVGA Precision XOC,1191,0
268870,Satellite Reign,0,0
8930,Sid Meier's Civilization V,743,0
550,Left 4 Dead 2,1678,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,90,0
271550,Tribloos 2,1,0
237990,The Banner Saga,0,0
273110,Counter-Strike Nexon: Zombies,14,0
222880,Insurgency,509,0
48700,Mount & Blade: Warband,196,0
282140,SOMA,0,0
282440,Quake Live,390,0
233290,MURDERED: SOUL SUSPECT™,0,0
270550,Yet Another Zombie Defense,52,0
292600,Duet,0,0
293780,Crawl,0,0
295110,H1Z1: Just Survive,1391,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,30,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301480,GEARCRACK Arena,35,0
303390,Dead Bits,0,0
304930,Unturned,846,0
63380,Sniper Elite V2,191,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,8,0
291480,Warface,62,0
227940,Heroes & Generals,229,0
314020,Morphopolis,0,0
265590,The Red Solstice,0,0
222900,Dead Island: Epidemic,135,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,58,0
241540,State of Decay,8,0
323380,The Magic Circle,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,0,0
325370,Nova-111,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,12,0
332500,GRAV,0,0
215470,Primal Carnage,1,0
333930,Dirty Bomb,369,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
219740,Don't Starve,73,0
322330,Don't Starve Together,1216,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
273350,Evolve Stage 2,2153,0
319630,Life Is Strange™,0,0
242680,Nuclear Throne,0,0
304240,Resident Evil / biohazard HD REMASTER,19,0
314660,Oddworld: New 'n' Tasty,0,0
343360,Particula,0,0
346110,ARK: Survival Evolved,347,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
307780,Mortal Kombat X,326,0
348020,Bloodbath Kavkaz,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356040,Sheltered,0,0
235540,Warhammer: End Times - Vermintide,122,0
232090,Killing Floor 2,512,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
39500,Gothic 3,0,0
39530,Painkiller: Black Edition,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39690,ArcaniA,0,0
214870,Painkiller Hell & Damnation,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
282400,SuperPower 2 Steam Edition,0,0
292420,Panzer Elite Action Fields of Glory,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
386070,Planetary Annihilation: TITANS,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,0,0
390970,Russian Horror Story,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
337000,Deus Ex: Mankind Divided™,397,159
398850,Epistory - Typing Chronicles,0,0
400110,Else Heart.Break(),0,0
57300,Amnesia: The Dark Descent,0,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,3811,0
412880,Drift Streets Japan,142,1
280790,Creativerse,34,0
414070,Shut Up And Dig,0,0
239140,Dying Light,1171,0
385730,WWE 2K16,0,0
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,223,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
379720,DOOM,923,14
48000,LIMBO,0,0
504770,Slavistan,0,0
