item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,202,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
400,Portal,0,0
57300,Amnesia: The Dark Descent,0,0
215100,Ragnarok,0,0
257750,Bloody Trapland,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,30,0
286160,Tabletop Simulator,0,0
233720,Surgeon Simulator,200,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,195,0
334230,Town of Salem,0,0
