item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,465,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,8360,0
220,Half-Life 2,959,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,325,0
400,Portal,468,0
420,Half-Life 2: Episode Two,314,0
22320,The Elder Scrolls III: Morrowind,1628,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,15,0
20820,Shatter,71,0
22380,Fallout: New Vegas,6205,0
70000,Dino D-Day,0,0
105600,Terraria,3337,5
32800,The Lord of the Rings: War in the North,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,20,0
219150,Hotline Miami,1593,0
57690,Tropico 4,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,1,0
223710,Cry of Fear,62,0
224260,No More Room in Hell,10,0
241640,Haunted Memories,5,0
6000,STAR WARS™ Republic Commando,56,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,531,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,92,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
1250,Killing Floor,832,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244070,Sid Meier's Ace Patrol,0,0
250320,The Wolf Among Us,192,0
94400,Nidhogg,57,57
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
264140,Pixel Piracy,20,0
265930,Goat Simulator,131,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
239160,Thief,72,0
238460,BattleBlock Theater,12,0
301520,Robocraft,0,0
304930,Unturned,2221,0
63380,Sniper Elite V2,777,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,20,0
250400,How to Survive,0,0
24240,PAYDAY: The Heist,25,0
330830,Tales from the Borderlands,0,0
17570,"Pirates, Vikings, & Knights II",0,0
218620,PAYDAY 2,432,0
337950,The SKIES,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,22,0
355180,Codename CURE,0,0
365720,Skyrim Script Extender (SKSE),1,0
383580,Flesh Eaters,0,0
245170,Skullgirls,0,0
48000,LIMBO,276,0
