item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,601,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,21,0
1250,Killing Floor,158,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,79,0
21690,Resident Evil 5 / Biohazard 5,133,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,73,0
12210,Grand Theft Auto IV,71,0
12220,Grand Theft Auto: Episodes from Liberty City,14,0
47780,Dead Space 2,3,0
48190,Assassin's Creed Brotherhood,38,0
105600,Terraria,167,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
55110,Red Faction: Armageddon,117,0
24240,PAYDAY: The Heist,165,0
113200,The Binding of Isaac,627,0
201870,Assassin's Creed Revelations,528,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,11,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,1128,211
204300,Awesomenauts,94,0
204360,Castle Crashers,373,0
223470,POSTAL 2,279,0
203140,Hitman: Absolution,56,0
205930,Hitman: Sniper Challenge,36,0
222980,Dead Pixels,50,0
224540,Ace of Spades,222,0
226700,Infestation: Survivor Stories Classic,772,0
230410,Warframe,491,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
223710,Cry of Fear,121,0
239660,Soldier Front 2,351,0
251670,Battle Nations,56,0
253710,theHunter,0,0
204240,The Bridge,9,0
224580,Arma 2: DayZ Mod,33,0
227220,Sang-Froid - Tales of Werewolves,165,0
203160,Tomb Raider,84,0
227180,Kingdom Wars,0,0
233450,Prison Architect,992,174
216250,Dead Island Riptide,865,0
222730,Reus,60,0
210770,Sanctum 2,196,0
248290,Reach for the Sun,55,0
218620,PAYDAY 2,2786,0
206420,Saints Row IV,300,0
252490,Rust,847,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,540,0
233130,Shadow Warrior,1102,0
255520,Viscera Cleanup Detail: Shadow Warrior,116,0
250400,How to Survive,309,0
238430,Contagion,0,0
211820,Starbound,401,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
222900,Dead Island: Epidemic,74,0
304050,Trove,63,0
304930,Unturned,357,0
227700,Firefall,0,0
227940,Heroes & Generals,68,68
317470,Cubic Castles,6,0
258160,Rise of Incarnates,0,0
323470,DRAGON BALL XENOVERSE,256,0
219740,Don't Starve,142,0
322330,Don't Starve Together,2688,0
316390,sZone-Online,25,0
344760,Reign Of Kings,0,0
346110,ARK: Survival Evolved,69,0
407530,ARK: Survival Of The Fittest,0,0
354200,Aberoth,0,0
357780,Defend Your Life,13,0
240460,WWE 2K15,2275,0
370240,NBA 2K16,3,4
372000,Tree of Savior (English Ver.),779,0
372800,RPG MO,5,0
413150,Stardew Valley,1209,0
427520,Factorio,589,0
444640,Bloons TD Battles,1651,0
407250,Pro Evolution Soccer 2016 myClub,879,0
273350,Evolve Stage 2,154,154
