item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,93,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1115,0
240,Counter-Strike: Source,912,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,26972,0
1200,Red Orchestra: Ostfront 41-45,390,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3810,BloodRayne,192,0
6250,Making History: The Calm & The Storm,0,0
2270,Wolfenstein 3D,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",186,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1541,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",8,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,157,0
420,Half-Life 2: Episode Two,2,0
400,Portal,176,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",15490,0
13240,Unreal Tournament: Game of the Year Edition,883,0
13560,Tom Clancy's Splinter Cell,369,0
19900,Far Cry 2,46,0
20510,S.T.A.L.K.E.R.: Clear Sky,1109,0
17300,Crysis,420,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
15390,Brothers in Arms: Hell's Highway,11,0
22000,World of Goo,94,0
17390,Spore,1220,0
17470,Dead Space,0,0
17410,Mirror's Edge,334,0
15620,"Warhammer® 40,000™: Dawn of War® II",912,0
4560,Company of Heroes,16,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,150,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,40,0
6000,STAR WARS™ Republic Commando,0,0
29180,Osmos,230,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
21690,Resident Evil 5 / Biohazard 5,156,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,511,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,673,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,216,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
40700,Machinarium,128,0
24840,Medal of Honor: Airborne,38,0
550,Left 4 Dead 2,6960,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,209,0
40720,Samorost 2,85,0
10680,Aliens vs. Predator,1413,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,979,0
3730,Aliens versus Predator Classic 2000,221,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2049,0
43110,Metro 2033,414,0
8190,Just Cause 2,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
28000,Kane & Lynch 2: Dog Days,31,0
