item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15640,0
320,Half-Life 2: Deathmatch,216,0
2630,Call of Duty 2,5251,0
4000,Garry's Mod,11183,539
1520,DEFCON,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,456,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,60,0
400,Portal,89,0
420,Half-Life 2: Episode Two,30,0
7940,Call of Duty 4: Modern Warfare,5156,0
4700,Medieval II: Total War,0,0
12200,Bully: Scholarship Edition,92,0
17480,Command and Conquer: Red Alert 3,59,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,40,0
36000,Foreign Legion: Buckets of Blood,28,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,88,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,925,0
550,Left 4 Dead 2,6309,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
8850,BioShock 2,70,0
409720,BioShock 2 Remastered,0,0
32450,Lego Indiana Jones 2,77,0
8190,Just Cause 2,1216,0
41500,Torchlight,245,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,131,0
57300,Amnesia: The Dark Descent,860,0
12210,Grand Theft Auto IV,47,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,478,0
40800,Super Meat Boy,20,0
42910,Magicka,1156,0
48190,Assassin's Creed Brotherhood,328,0
92800,SpaceChem,78,0
91600,Sanctum,9,0
70000,Dino D-Day,0,0
620,Portal 2,1509,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,9558,0
104600,Portal 2 - The Final Hours,2,0
57900,Duke Nukem Forever,0,0
19680,Alice: Madness Returns,20,0
11280,Penguins Arena: Sedna's World,0,0
50130,Mafia II,0,0
24240,PAYDAY: The Heist,129,0
63000,HOARD,0,0
113200,The Binding of Isaac,7132,0
102840,Shank 2,0,0
102600,Orcs Must Die!,736,0
300,Day of Defeat: Source,58,0
207610,The Walking Dead,954,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,58,0
205790,Dota 2 Test,0,0
91310,Dead Island,3678,0
201790,Orcs Must Die! 2,1875,0
204300,Awesomenauts,83,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,16,0
730,Counter-Strike: Global Offensive,83769,2047
215670,Home,16,0
214790,The Basement Collection,27,0
200260,Batman: Arkham City GOTY,1055,0
209540,Strike Suit Zero,0,0
200710,Torchlight II,35,0
206440,To the Moon,0,0
204360,Castle Crashers,14,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,165,0
1250,Killing Floor,700,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4720,Condemned: Criminal Origins,62,0
215470,Primal Carnage,0,0
223470,POSTAL 2,29,0
219740,Don't Starve,3869,0
322330,Don't Starve Together,1558,0
202970,Call of Duty: Black Ops II,259,0
202990,Call of Duty: Black Ops II - Multiplayer,8530,0
212910,Call of Duty: Black Ops II - Zombies,2776,0
222980,Dead Pixels,7,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",21,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,33,0
50620,Darksiders,0,0
50650,Darksiders II,75,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1717,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221380,Age of Empires II: HD Edition,12628,0
51100,Tactical Intervention,2,0
99900,Spiral Knights,571,0
208090,Loadout,762,0
223710,Cry of Fear,28,0
266070,City of Steam: Arkadia,14,0
202090,Magicka: Wizard Wars,26,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,88,0
227080,Papo & Yo,0,0
233450,Prison Architect,840,0
8870,BioShock Infinite,390,0
233720,Surgeon Simulator,133,0
113020,Monaco,8,0
216250,Dead Island Riptide,25,0
234710,Poker Night 2,764,0
222730,Reus,0,0
222710,Music Creator 6 Touch,3,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206190,Gunpoint,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,220,0
233250,Planetary Annihilation,18,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
224540,Ace of Spades,31,0
218620,PAYDAY 2,371,184
206420,Saints Row IV,2577,12
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1230,0
242530,The Chaos Engine,0,0
238320,Outlast,116,0
250620,Among the Sleep,15,0
250900,The Binding of Isaac: Rebirth,5132,43
251630,The Impossible Game,26,0
252490,Rust,263,0
213670,South Park™: The Stick of Truth™,1115,0
257750,Bloody Trapland,541,0
221910,The Stanley Parable,24,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,837,0
242700,Injustice: Gods Among Us Ultimate Edition,284,0
264200,One Finger Death Punch,47,0
265930,Goat Simulator,75,0
221100,DayZ,177,0
218640,Lucius,21,0
271290,HAWKEN,10,0
247730,Nether,107,0
214490,Alien: Isolation,91,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,26,0
276730,Tango Fiesta,0,0
238240,Edge of Space,35,0
43160,Metro: Last Light,453,0
222900,Dead Island: Epidemic,68,0
238460,BattleBlock Theater,7,0
304930,Unturned,762,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,98,0
233270,Far Cry® 3 Blood Dragon,0,0
314020,Morphopolis,0,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
250400,How to Survive,200,0
327890,I am Bread,7,0
329240,The Weaponographist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,18,0
330670,DiscStorm,0,0
332800,Five Nights at Freddy's 2,21,0
301910,Saints Row: Gat out of Hell,48,0
346110,ARK: Survival Evolved,31,0
407530,ARK: Survival Of The Fittest,0,0
352520,The Silent Age,183,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,68,34
232150,Killing Floor 2 - SDK,0,0
35140,Batman: Arkham Asylum GOTY Edition,39,0
208650,Batman™: Arkham Knight,1881,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,6,0
253030,Race The Sun,0,0
272890,Vertiginous Golf,0,0
463110,Farnham Fables,0,0
479130,ESEA,0,0
