item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31282,0
1250,Killing Floor,1236,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5169,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,387,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2420,0
8980,Borderlands,86,0
42910,Magicka,1014,0
91900,Post Apocalyptic Mayhem,171,0
400,Portal,87,0
620,Portal 2,1580,0
105600,Terraria,3170,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,320,0
22350,BRINK,61,0
104700,Super Monday Night Combat,0,0
7520,Two Worlds II,158,0
110800,L.A. Noire,1841,0
207610,The Walking Dead,973,0
108710,Alan Wake,838,0
202750,Alan Wake's American Nightmare,287,0
46380,Reign: Conflict of Nations,7,0
730,Counter-Strike: Global Offensive,6256,0
204360,Castle Crashers,460,0
49520,Borderlands 2,3360,0
220860,McPixel,2,0
219150,Hotline Miami,1277,0
205100,Dishonored,166,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,850,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,48,0
223470,POSTAL 2,624,0
218680,Scribblenauts Unlimited,737,0
221640,Super Hexagon,193,0
224540,Ace of Spades,650,0
47410,Stronghold Kingdoms,0,0
236390,War Thunder,850,0
238960,Path of Exile,0,0
223710,Cry of Fear,242,0
248570,Toribash,255,0
250420,8BitMMO,3,0
224260,No More Room in Hell,100,0
241640,Haunted Memories,14,0
224580,Arma 2: DayZ Mod,40,0
233740,Organ Trail: Director's Cut,73,0
233450,Prison Architect,212,0
219190,Ultratron,116,0
224220,Pressure,227,0
233720,Surgeon Simulator,1302,0
113020,Monaco,95,0
234710,Poker Night 2,340,0
242760,The Forest,333,0
244870,Electronic Super Joy,252,0
239030,"Papers, Please",187,0
218620,PAYDAY 2,2268,0
239820,Game Dev Tycoon,664,0
63710,BIT.TRIP RUNNER,115,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,788,0
241540,State of Decay,16,0
266430,Anarchy Arcade,0,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,30,0
238460,BattleBlock Theater,665,0
301460,Electronic Super Joy: Groove City,757,0
304930,Unturned,759,0
9480,Saints Row 2,995,0
55230,Saints Row: The Third,79,0
206420,Saints Row IV,1120,0
244630,NEOTOKYO°,0,0
313340,Mountain,61,0
319510,Five Nights at Freddy's,43,0
250400,How to Survive,57,0
326960,Killing Floor - Toy Master,0,0
332800,Five Nights at Freddy's 2,51,0
335240,Transformice,16,0
346900,AdVenture Capitalist,520,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,38,0
355840,Survarium,27,0
363970,Clicker Heroes,564,0
291550,Brawlhalla,122,0
387860,the static speaks my name,10,0
