item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,479,0
4000,Garry's Mod,297,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2320,Quake II,147,0
220,Half-Life 2,122,0
12900,Audiosurf,677,0
7670,BioShock,1149,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,241,0
26800,Braid,224,0
500,Left 4 Dead,1392,0
1250,Killing Floor,5962,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39530,Painkiller: Black Edition,58,0
550,Left 4 Dead 2,2205,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,52,0
8190,Just Cause 2,94,0
35140,Batman: Arkham Asylum GOTY Edition,54,0
57300,Amnesia: The Dark Descent,259,0
22600,Worms Reloaded,477,0
70300,VVVVVV,293,0
8930,Sid Meier's Civilization V,2841,0
22380,Fallout: New Vegas,225,0
62000,Flight Control HD,0,0
40800,Super Meat Boy,383,0
42910,Magicka,275,0
400,Portal,7,0
620,Portal 2,1046,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3006,0
22650,Alien Breed 2: Assault,0,0
61100,Lucid,24,0
48000,LIMBO,56,0
24240,PAYDAY: The Heist,684,0
98100,TRAUMA,0,0
98200,Frozen Synapse,16,0
113200,The Binding of Isaac,938,0
92800,SpaceChem,33,0
205790,Dota 2 Test,0,0
3830,Psychonauts,722,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
209830,Lone Survivor: The Director's Cut,10,0
202170,Sleeping Dogs™,1735,0
730,Counter-Strike: Global Offensive,18780,0
208500,F1 2012,371,0
221640,Super Hexagon,7,0
221380,Age of Empires II: HD Edition,2793,0
113400,APB Reloaded,0,0
212800,Super Crate Box,26,0
218230,PlanetSide 2,51,0
39120,RIFT,354,0
242720,GunZ 2: The Second Duel,4,0
218620,PAYDAY 2,193,0
238010,Deus Ex: Human Revolution - Director's Cut,2373,0
239160,Thief,0,0
282440,Quake Live,775,0
274190,Broforce,117,0
246700,Strike Vector,0,0
41300,Altitude,0,0
287450,Rise of Nations: Extended Edition,73,0
328070,Reflex,825,21
333930,Dirty Bomb,7406,0
232090,Killing Floor 2,1387,0
232150,Killing Floor 2 - SDK,0,0
252950,Rocket League,1045,0
