item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,173,0
95300,Capsized,14,0
105600,Terraria,19853,18
42910,Magicka,4609,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
104900,ORION: Prelude,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,35112,80
221260,Little Inferno,13,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,115,0
219680,Proteus,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
212160,Vindictus,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
237310,Elsword,95512,0
216150,MapleStory,25,0
214320,Dollar Dash,7,0
210770,Sanctum 2,93,0
35720,Trine 2,120,0
264360,La Tale,117,0
248820,Risk of Rain,6545,0
550,Left 4 Dead 2,381,0
223530,Left 4 Dead 2 Beta,0,0
292480,Magical Battle Festa,281,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1944,0
304050,Trove,6358,0
304270,Grand Chase,0,0
304930,Unturned,39,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,71,0
240970,Half Minute Hero: The Second Coming,460,267
268420,Aura Kingdom,1119,0
317360,Double Action: Boogaloo,86,0
323370,TERA,138,0
346120,Boring Man - Online Tactical Stickman Combat,107,0
238370,Magicka 2,292,0
397080,Magicka 2: Spell Balance Beta,0,0
57300,Amnesia: The Dark Descent,0,0
