item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,59,0
240,Counter-Strike: Source,2689,0
4000,Garry's Mod,88342,906
320,Half-Life 2: Deathmatch,393,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,59,0
24740,Burnout Paradise: The Ultimate Box,93,0
24800,Command and Conquer: Red Alert 3 - Uprising,33,0
550,Left 4 Dead 2,14490,23
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,170,0
34920,Razor2: Hidden Skies,17,0
78000,Bejeweled 3,317,0
9010,Return to Castle Wolfenstein,100,0
620,Portal 2,45,0
70000,Dino D-Day,476,0
22100,Mount & Blade,51,0
48700,Mount & Blade: Warband,137,0
48720,Mount & Blade: With Fire and Sword,1,0
105600,Terraria,457,0
24960,Battlefield: Bad Company 2,2084,0
1250,Killing Floor,6163,0
35420,Killing Floor Mod: Defence Alliance 2,20,0
17710,Nuclear Dawn,174,0
9200,RAGE,640,0
41070,Serious Sam 3: BFE,374,0
111600,Serious Sam Double D XXL,78,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,105,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,17687,0
21170,Gotham City Impostors,1208,0
206210,Gotham City Impostors: Free To Play,0,0
104900,ORION: Prelude,225,0
108800,Crysis 2 Maximum Edition,62,0
91310,Dead Island,49,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,64,0
209080,Guns of Icarus Online,350,7
730,Counter-Strike: Global Offensive,1091,0
204360,Castle Crashers,296,0
49520,Borderlands 2,81,0
200710,Torchlight II,708,0
10110,Space Quest Collection,0,0
219150,Hotline Miami,34,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,518,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,19,0
223470,POSTAL 2,1132,0
55230,Saints Row: The Third,182,0
224540,Ace of Spades,8142,0
208030,Moon Breakers,259,0
209870,Blacklight: Retribution,1403,0
214420,Gear Up,0,0
251670,Battle Nations,52,0
265630,Fistful of Frags,108,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,207,0
224580,Arma 2: DayZ Mod,22,0
227100,Sniper Elite: Nazi Zombie Army,371,0
33900,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,53,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227260,DisplayFusion,15,0
226700,Infestation: Survivor Stories Classic,3,0
234710,Poker Night 2,272,0
218620,PAYDAY 2,62815,807
72850,The Elder Scrolls V: Skyrim,550,0
217140,Rise of the Triad,204,0
244850,Space Engineers,137,0
237110,Mortal Kombat Komplete Edition,85,0
207140,SpeedRunners,393,0
368730,No Time To Explain Remastered,0,0
200330,Serious Sam 3 Bonus Content,0,0
47790,Medal of Honor(TM) Single Player,29,0
47830,Medal of Honor(TM) Multiplayer,146,0
241240,Contraption Maker,88,0
247000,Talisman: Digital Edition,27,0
233210,Air Conflicts: Vietnam,77,0
263060,Blockstorm,354,0
265930,Goat Simulator,1518,39
221100,DayZ,419,0
270150,RUNNING WITH RIFLES,362,0
210770,Sanctum 2,474,0
273110,Counter-Strike Nexon: Zombies,13,0
11450,Overlord,10,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,116,0
274900,Murder Miners,315,0
282440,Quake Live,270,0
293540,Guns and Robots,0,0
300610,Pure Pool,45,0
304050,Trove,194,0
304930,Unturned,4,0
306830,Zombies Monsters Robots,2,0
310380,Fractured Space,10,0
312610,METAL SLUG X,74,65
315440,TRON: Evolution,36,0
317360,Double Action: Boogaloo,156,0
258970,Gauntlet™ ,251,0
326460,ShellShock Live,153,0
332310,LEGO® Worlds,383,0
332800,Five Nights at Freddy's 2,85,0
337320,Paint the Town Red,274,65
209650,Call of Duty: Advanced Warfare,580,0
209660,Call of Duty: Advanced Warfare - Multiplayer,73,0
345520,Infinite Crisis™,52,0
346110,ARK: Survival Evolved,222,20
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,10,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
310810,Shiftlings,23,6
333930,Dirty Bomb,904,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,2858,0
232150,Killing Floor 2 - SDK,0,0
375600,Air Brawl,359,0
386880,Rake,1,0
398710,Timberman,9,0
299360,Block N Load,110,0
264240,CONSORTIUM,47,0
381210,Dead by Daylight,554,0
379720,DOOM,461,461
494740,Police Quest Collection,14,9
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,31,0
