item_id,item_name,playtime_forever,playtime_2weeks
12500,Puzzle Quest,0,0
11900,Lumines,0,0
23120,Droplitz,3,0
31270,Puzzle Agent,0,0
37800,QuantZ,1,0
57200,Puzzle Dimension,0,0
48000,LIMBO,2,0
42680,Call of Duty: Modern Warfare 3,1735,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18227,2
550,Left 4 Dead 2,5756,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,261,0
340,Half-Life 2: Lost Coast,87,0
108700,Death Rally,775,0
202970,Call of Duty: Black Ops II,73,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,210,0
38830,CrimeCraft GangWars,0,0
252490,Rust,159,0
221100,DayZ,1541,0
227940,Heroes & Generals,65,0
205790,Dota 2 Test,0,0
