item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,174,0
4000,Garry's Mod,1157,0
8190,Just Cause 2,687,0
57300,Amnesia: The Dark Descent,58,0
42910,Magicka,555,0
105600,Terraria,1725,0
730,Counter-Strike: Global Offensive,238,0
63380,Sniper Elite V2,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1850,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1222,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,268,0
31280,Poker Night at the Inventory,1,0
234710,Poker Night 2,1,0
218620,PAYDAY 2,17,0
208090,Loadout,1093,0
252490,Rust,2593,0
249990,FORCED,109,0
219830,King Arthur's Gold,902,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
