item_id,item_name,playtime_forever,playtime_2weeks
3810,BloodRayne,28,0
3820,BloodRayne 2,0,0
4000,Garry's Mod,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,1530,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
11420,Clive Barker's Jericho,7,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13520,Far Cry,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,0,0
17300,Crysis,20,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,977,0
12200,Bully: Scholarship Edition,0,0
23310,The Last Remnant,1,0
24740,Burnout Paradise: The Ultimate Box,15,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
11370,Nikopol: Secrets of the Immortals,0,0
38400,Fallout,18,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
41500,Torchlight,349,0
20900,The Witcher: Enhanced Edition,3314,0
31800,Nancy Drew: Danger By Design,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1358,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,7,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,0,0
21100,F.E.A.R. 3,0,0
39160,Dungeon Siege III,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,63,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
7760,X-COM: UFO Defense,1,0
16450,F.E.A.R. 2: Project Origin,0,0
39190,Dungeon Siege,6,0
39200,Dungeon Siege 2,0,0
19680,Alice: Madness Returns,0,0
