item_id,item_name,playtime_forever,playtime_2weeks
96100,Defy Gravity,3,0
205790,Dota 2 Test,0,0
207230,Archeblade,32,0
218230,PlanetSide 2,114,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
218470,RaiderZ,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,6,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,1164,0
224600,Defiance,0,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,241,0
291550,Brawlhalla,789,0
