item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,154,0
1230,Mare Nostrum,1,0
1280,Darkest Hour: Europe '44-'45,110,0
4000,Garry's Mod,118,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6420,Nexus: The Jupiter Incident,19,0
400,Portal,143,0
2700,RollerCoaster Tycoon 3: Platinum!,227,0
13230,Unreal Tournament 2004,0,0
17100,Children of the Nile,2,0
7760,X-COM: UFO Defense,30,0
12200,Bully: Scholarship Edition,0,0
17480,Command and Conquer: Red Alert 3,723,0
17470,Dead Space,38,0
15620,"Warhammer® 40,000™: Dawn of War® II",2241,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,173,0
1250,Killing Floor,161,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,5,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
12810,Overlord II,736,0
3720,Evil Genius,2836,0
10130,TimeShift,0,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,298,0
550,Left 4 Dead 2,1623,0
223530,Left 4 Dead 2 Beta,0,0
40400,AI War: Fleet Command,67,0
32440,LEGO® Star Wars™: The Complete Saga,126,0
24790,Command and Conquer 3: Tiberium Wars,42,0
24810,Command and Conquer 3: Kane's Wrath,317,0
22370,Fallout 3 - Game of the Year Edition,1172,0
45300,Wings of Prey,0,0
40100,Supreme Commander 2,3166,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1218,0
47700,Command and Conquer 4: Tiberian Twilight,12,0
8190,Just Cause 2,966,0
35140,Batman: Arkham Asylum GOTY Edition,481,0
49600,Beat Hazard,33,0
32470,STAR WARS™ Empire at War: Gold Pack,762,0
42650,Transformers: War for Cybertron,400,0
8930,Sid Meier's Civilization V,5966,0
21970,R.U.S.E,1025,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1777,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,124,0
8980,Borderlands,298,0
58510,Cities XL 2011,1092,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63200,Monday Night Combat,1755,0
47780,Dead Space 2,0,0
4540,Titan Quest,7,0
475150,Titan Quest Anniversary Edition,0,0
57650,DUNGEONS - Steam Special Edition,834,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",886,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1300,0
4700,Medieval II: Total War,3882,0
4760,Rome: Total War,438,0
10500,Empire: Total War,225,0
34030,Napoleon: Total War,795,0
34330,Total War: SHOGUN 2,5431,0
48220,Might & Magic: Heroes VI,2515,0
55040,Atom Zombie Smasher ,2,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
91600,Sanctum,56,0
620,Portal 2,844,0
97100,Section 8: Prejudice,1603,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
72200,Universe Sandbox,3,0
35480,Dwarfs!?,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,73,0
105600,Terraria,6220,0
105400,Fable III,0,0
91810,Ancients of Ooga,0,0
50620,Darksiders,940,0
55150,"Warhammer 40,000 Space Marine",1173,0
97000,Solar 2,253,0
42910,Magicka,3718,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,3696,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,5,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22230,Rock of Ages,31,0
33460,From Dust,416,0
107200,Space Pirates and Zombies,752,0
61700,Might & Magic: Clash of Heroes,155,0
28050,Deus Ex: Human Revolution,2045,0
57690,Tropico 4,4349,0
70600,Worms Ultimate Mayhem,0,0
91310,Dead Island,1014,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,569,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
1500,Darwinia,2,0
1510,Uplink,2,0
1520,DEFCON,6,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,519,0
113200,The Binding of Isaac,216,0
55230,Saints Row: The Third,1094,0
201760,Cities XL 2012,79,0
65800,Dungeon Defenders,671,0
12100,Grand Theft Auto III,6,0
