item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
240,Counter-Strike: Source,65,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,80,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
6880,Just Cause,0,0
9180,Commander Keen Complete Pack,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,50,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,3,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10430,Universe at War: Earth Assault,30,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,14,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
3540,Peggle Nights,48,0
500,Left 4 Dead,281,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",72,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,87,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
10140,3D Ultra Minigolf Adventures Deluxe,1,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,71,0
24800,Command and Conquer: Red Alert 3 - Uprising,153,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
3730,Aliens versus Predator Classic 2000,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,32,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
20820,Shatter,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
22600,Worms Reloaded,48,0
70300,VVVVVV,0,0
35130,Lara Croft and the Guardian of Light,0,0
60600,ProtoGalaxy,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
63700,BIT.TRIP BEAT,48,0
62000,Flight Control HD,62,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
63710,BIT.TRIP RUNNER,179,0
92800,SpaceChem,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,1,0
98200,Frozen Synapse,0,0
91200,Anomaly Warzone Earth,0,0
57900,Duke Nukem Forever,0,0
94200,Jamestown,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
44200,Galcon Fusion,0,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
107100,Bastion,106,0
111600,Serious Sam Double D XXL,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
115100,Costume Quest,0,0
80310,Gemini Rue,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
203210,Titan Attacks,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,23,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,28,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
211050,Battle vs Chess,0,0
204630,Retro City Rampage™ DX,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,150,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,122,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,26,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,3,0
220860,McPixel,200,0
221260,Little Inferno,0,0
100410,CameraBag 2,0,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,16,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,330,0
223220,Giana Sisters: Twisted Dreams,0,0
223830,Xenonauts,0,0
211400,Deadlight,37,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
209190,Stealth Bastard Deluxe,13,0
221640,Super Hexagon,0,0
113020,Monaco,27,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
227320,You Need A Budget 4 (YNAB),20,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
221380,Age of Empires II: HD Edition,0,0
13140,America's Army 3,22,0
17080,Tribes: Ascend,0,0
212070,Star Conflict,0,0
230410,Warframe,40,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206500,AirMech,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
230150,Incredipede,0,0
234490,Rush Bros,0,0
233450,Prison Architect,0,0
233740,Organ Trail: Director's Cut,664,0
234900,Anodyne,3,0
233550,Another World,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
236730,Anomaly 2,22,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,38,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
41800,Gratuitous Space Battles,0,0
236370,Interstellar Marines,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,41,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
239450,Gun Monkeys,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
