item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,158,0
70,Half-Life,775,0
130,Half-Life: Blue Shift,63,0
4000,Garry's Mod,15201,0
220,Half-Life 2,1135,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,182,0
400,Portal,181,0
420,Half-Life 2: Episode Two,472,0
20900,The Witcher: Enhanced Edition,34,0
550,Left 4 Dead 2,501,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
40800,Super Meat Boy,644,0
70000,Dino D-Day,0,0
620,Portal 2,3127,0
105600,Terraria,539,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205910,Tiny and Big: Grandpa's Leftovers,132,0
730,Counter-Strike: Global Offensive,1746,376
200510,XCOM: Enemy Unknown,37,0
49520,Borderlands 2,51,0
218740,Pid ,12,0
6850,Hitman 2: Silent Assassin,0,0
212070,Star Conflict,78,0
236390,War Thunder,44,0
238070,Shadow Warrior Classic (1997),2,0
286080,Thinking with Time Machine,95,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,10,0
286100,You Have to Win the Game,21,0
224260,No More Room in Hell,1202,0
230050,DLC Quest,139,0
224760,FEZ,202,0
233250,Planetary Annihilation,0,0
91310,Dead Island,1,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",532,0
244590,Epigenesis,0,0
248820,Risk of Rain,363,29
222880,Insurgency,808,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,27,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,91,0
263980,Out There Somewhere,57,0
265930,Goat Simulator,17,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
285840,Enemy Mind,0,0
290730,My Lands,0,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,37,0
238460,BattleBlock Theater,522,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,454,0
63380,Sniper Elite V2,0,0
302380,Floating Point,1,0
215080,WAKFU,3264,0
312990,The Expendabros,231,0
250900,The Binding of Isaac: Rebirth,10209,5
346900,AdVenture Capitalist,1089,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,1227,2
219740,Don't Starve,392,0
380840,Teeworlds,5,0
382490,Relic Hunters Zero,91,0
291550,Brawlhalla,465,0
57300,Amnesia: The Dark Descent,5,0
15700,Oddworld: Abe's Oddysee,0,0
417860,Emily is Away,54,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,22,3
