item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
70000,Dino D-Day,5,0
105600,Terraria,66,0
202090,Magicka: Wizard Wars,281,0
209270,Hero Academy,389,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1706,0
99900,Spiral Knights,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,943,0
113400,APB Reloaded,3308,0
200210,Realm of the Mad God,250,0
203290,America's Army: Proving Grounds,4,0
207230,Archeblade,12,0
208030,Moon Breakers,0,0
208090,Loadout,951,0
212070,Star Conflict,1,0
218230,PlanetSide 2,144,0
230410,Warframe,1202,0
236390,War Thunder,3,0
39120,RIFT,56,0
209870,Blacklight: Retribution,33,0
214420,Gear Up,0,0
248570,Toribash,857,0
250420,8BitMMO,116,0
250600,The Plan,27,0
251670,Battle Nations,0,0
265630,Fistful of Frags,423,0
271290,HAWKEN,166,0
286100,You Have to Win the Game,4,0
206500,AirMech,60,0
224260,No More Room in Hell,4,0
246280,Happy Wars,16,0
233250,Planetary Annihilation,3,0
266430,Anarchy Arcade,30,0
269210,Hero Siege,0,0
270370,Lambda Wars Beta,58,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,3121,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,359,0
282440,Quake Live,323,0
282760,Circuits,148,0
285580,ACE - Arena: Cyber Evolution,28,0
291210,UberStrike,71,0
291410,Duelyst,4,4
298240,Red Crucible: Firestorm,4,0
301520,Robocraft,2435,0
304930,Unturned,1612,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,7,0
244630,NEOTOKYO°,108,0
312990,The Expendabros,3,0
227940,Heroes & Generals,17,0
315640,Dizzel,3,0
222900,Dead Island: Epidemic,52,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,9,0
317470,Cubic Castles,2,0
226320,Marvel Heroes 2016,0,0
312150,Wild Warfare,0,0
238590,Loadout Campaign Beta,44,0
730,Counter-Strike: Global Offensive,72987,1331
335240,Transformice,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346330,BrainBread 2,12,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,47,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
382490,Relic Hunters Zero,66,0
385770,Time Clickers,0,0
386360,SMITE,55,0
291550,Brawlhalla,200,0
389570,Mitos.is: The Game,13,1
280790,Creativerse,39,0
417860,Emily is Away,79,0
424280,Iron Snout,5,0
420790,StarBreak,1152,0
449140,Istrolid,9,0
459820,Crush Crush,1,0
461560,Mandagon,0,0
496920,Moirai,23,0
