item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,319,0
10,Counter-Strike,1052,0
30,Day of Defeat,0,0
40,Deathmatch Classic,37,0
60,Ricochet,20,0
80,Counter-Strike: Condition Zero,226,0
100,Counter-Strike: Condition Zero Deleted Scenes,142,0
240,Counter-Strike: Source,3759,0
300,Day of Defeat: Source,167,0
320,Half-Life 2: Deathmatch,128,0
4000,Garry's Mod,1808,0
7670,BioShock,345,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2966,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,544,0
400,Portal,11561,0
420,Half-Life 2: Episode Two,1369,0
12900,Audiosurf,197,0
11230,Gumboy Tournament,0,0
22000,World of Goo,72,0
500,Left 4 Dead,1414,0
17410,Mirror's Edge,167,0
3480,Peggle Deluxe,5,0
3540,Peggle Nights,313,0
3410,Heavy Weapon Deluxe,21,0
3590,Plants vs. Zombies: Game of the Year,6993,0
41500,Torchlight,1,0
10180,Call of Duty: Modern Warfare 2,3027,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5054,0
550,Left 4 Dead 2,2883,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,15,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,4,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,6142,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,995,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
45100,Secret of the Magic Crystal,1,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,308,0
22380,Fallout: New Vegas,0,0
78000,Bejeweled 3,1,1
40800,Super Meat Boy,8357,0
6600,Bullet Candy,9,0
8400,Geometry Wars: Retro Evolved,0,0
44100,Super Laser Racer,48,0
44200,Galcon Fusion,4,0
70300,VVVVVV,220,0
27000,The Path,0,0
31410,Zombie Driver,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,0,0
9500,Gish,4,0
18700,And Yet It Moves,235,0
20710,Mr. Robot,0,0
40720,Samorost 2,0,0
58200,Jolly Rover,0,0
1500,Darwinia,0,0
1520,DEFCON,194,0
26500,Cogs,13,0
41210,Eufloria,0,0
49900,Plain Sight,0,0
221180,Eufloria HD,0,0
620,Portal 2,998,0
72200,Universe Sandbox,728,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,10,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107200,Space Pirates and Zombies,41,0
24240,PAYDAY: The Heist,29,0
9350,Supreme Commander,0,0
113200,The Binding of Isaac,1409,11
65800,Dungeon Defenders,1039,0
204880,Sins of a Solar Empire: Rebellion,469,0
207170,Legend of Grimrock,308,1
207610,The Walking Dead,150,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4022,94
202170,Sleeping Dogs™,0,0
212680,FTL: Faster Than Light,643,0
204360,Castle Crashers,0,0
215790,Dream Pinball 3D,1,0
8930,Sid Meier's Civilization V,1109,0
220260,Farming Simulator 2013,919,0
219150,Hotline Miami,11,0
211400,Deadlight,0,0
55230,Saints Row: The Third,284,0
221640,Super Hexagon,2,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,6,0
219890,Antichamber,7,0
200210,Realm of the Mad God,906,0
286100,You Have to Win the Game,0,0
225260,Brütal Legend,77,0
203160,Tomb Raider,32,0
230050,DLC Quest,1,0
8870,BioShock Infinite,526,0
233720,Surgeon Simulator,24,0
234710,Poker Night 2,49,0
238210,System Shock 2,610,0
208140,Endless Space,131,0
214770,Guacamelee! Gold Edition,110,0
251990,Long Live The Queen,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
259530,Savant - Ascent,5,0
235460,METAL GEAR RISING: REVENGEANCE,1,0
222880,Insurgency,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,29,0
310080,Hatoful Boyfriend,7,0
310790,Geometry Wars 3: Dimensions Evolved,7,0
250900,The Binding of Isaac: Rebirth,0,0
255710,Cities: Skylines,0,0
363970,Clicker Heroes,2,0
365300,Transmissions: Element 120,0,0
404410,Endless Sky,0,0
413150,Stardew Valley,2792,0
272890,Vertiginous Golf,9,9
