item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,9,0
70,Half-Life,2,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,13092,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,118,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,92410,0
380,Half-Life 2: Episode One,0,0
400,Portal,456,0
420,Half-Life 2: Episode Two,10,0
13240,Unreal Tournament: Game of the Year Edition,1,0
17480,Command and Conquer: Red Alert 3,256,0
34900,Bad Rats,7,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,106,0
8190,Just Cause 2,183,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2721,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,0,0
620,Portal 2,1076,0
91900,Post Apocalyptic Mayhem,323,0
105400,Fable III,13,0
17710,Nuclear Dawn,0,0
205790,Dota 2 Test,0,0
208600,Lunar Flight,0,0
208670,Blades of Time,0,0
730,Counter-Strike: Global Offensive,8260,1
212680,FTL: Faster Than Light,716,0
203140,Hitman: Absolution,28,0
33670,Disciples III: Renaissance,1,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,140,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,332,0
212910,Call of Duty: Black Ops II - Zombies,21,0
226120,Weird Worlds: Return to Infinite Space,11,0
227300,Euro Truck Simulator 2,183,0
236390,War Thunder,443,0
223710,Cry of Fear,15,0
224260,No More Room in Hell,171,0
253710,theHunter,9,0
224580,Arma 2: DayZ Mod,18,0
216250,Dead Island Riptide,159,0
220200,Kerbal Space Program,5,0
72850,The Elder Scrolls V: Skyrim,2319,34
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,219,0
244850,Space Engineers,1238,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,34,0
12120,Grand Theft Auto: San Andreas,44,0
12210,Grand Theft Auto IV,89,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207140,SpeedRunners,1722,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,1424,0
235600,Tom Clancy's Splinter Cell Blacklist,20,0
239820,Game Dev Tycoon,85,0
219640,Chivalry: Medieval Warfare,90,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,236,0
252490,Rust,9423,0
252950,Rocket League,23277,3029
253130,Rescue: Everyday Heroes,0,0
49520,Borderlands 2,194,0
243040,Startopia,2,0
251170,Damned,26,0
221910,The Stanley Parable,72,0
261570,Ori and the Blind Forest,120,0
238430,Contagion,65,0
268850,EVGA Precision XOC,1,0
270450,Robot Roller-Derby Disco Dodgeball,9,0
8930,Sid Meier's Civilization V,782,0
271590,Grand Theft Auto V,757,0
274940,Depth,16,0
316110,Depth DEV,28,0
275080,Post Master ,0,0
277500,Farming World,0,0
239160,Thief,24,0
285900,Gang Beasts,228,2
288470,Fable Anniversary,758,0
291710,The Lost Crown,0,0
286160,Tabletop Simulator,59,0
295110,H1Z1: Just Survive,566,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,52,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,49,0
107410,Arma 3,12498,0
95400,ibb & obb,176,0
304930,Unturned,30,0
307760,Zoo Park,0,0
313160,Farming Simulator 15,1337,0
227940,Heroes & Generals,11,0
317360,Double Action: Boogaloo,68,0
45760,Ultra Street Fighter IV,56,0
42700,Call of Duty: Black Ops,354,0
42710,Call of Duty: Black Ops - Multiplayer,54,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,2076,0
321110,Fist of Jesus,43,0
209650,Call of Duty: Advanced Warfare,5,0
209660,Call of Duty: Advanced Warfare - Multiplayer,585,0
332800,Five Nights at Freddy's 2,88,0
323470,DRAGON BALL XENOVERSE,2616,0
333930,Dirty Bomb,237,0
334230,Town of Salem,100,0
341800,Keep Talking and Nobody Explodes,0,0
346110,ARK: Survival Evolved,4232,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,8,0
255710,Cities: Skylines,1,0
344760,Reign Of Kings,379,0
359320,Elite Dangerous,144,0
364420,Roguelands,0,0
234630,Project CARS,0,0
377160,Fallout 4,566,0
345180,Victor Vran,0,0
386360,SMITE,0,0
391540,Undertale,185,0
225540,Just Cause 3,536,0
427520,Factorio,86,0
359550,Tom Clancy's Rainbow Six Siege,1145,107
239140,Dying Light,1060,0
431240,Golf With Your Friends,225,29
437220,The Culling,106,0
448080,Fibbage XL,562,0
381210,Dead by Daylight,362,0
