item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3673,0
240,Counter-Strike: Source,159,0
4760,Rome: Total War,20,0
20,Team Fortress Classic,20,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,73,0
130,Half-Life: Blue Shift,4,0
220,Half-Life 2,418,71
280,Half-Life: Source,178,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,79,0
420,Half-Life 2: Episode Two,125,0
500,Left 4 Dead,15,0
10090,Call of Duty: World at War,898,0
12210,Grand Theft Auto IV,554,36
17470,Dead Space,30,0
24740,Burnout Paradise: The Ultimate Box,244,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,3697,0
17390,Spore,423,0
24720,Spore: Galactic Adventures,29,0
6060,STAR WARS™ Battlefront™ II,142,0
6000,STAR WARS™ Republic Commando,13,0
34900,Bad Rats,16,0
32370,STAR WARS™: Knights of the Old Republic™,1535,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,625,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,0,0
10180,Call of Duty: Modern Warfare 2,12,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,212,0
18110,Shattered Horizon,78,0
32440,LEGO® Star Wars™: The Complete Saga,251,0
550,Left 4 Dead 2,1354,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,444,0
24960,Battlefield: Bad Company 2,1163,0
8190,Just Cause 2,863,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,77,0
8930,Sid Meier's Civilization V,9733,114
32500,STAR WARS™: The Force Unleashed™ II,0,0
7520,Two Worlds II,12,0
40800,Super Meat Boy,186,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,42,0
70000,Dino D-Day,54,0
95300,Capsized,57,0
400,Portal,148,0
620,Portal 2,1412,0
105600,Terraria,2393,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,586,0
21090,F.E.A.R.,37,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,8,0
70600,Worms Ultimate Mayhem,26,0
24240,PAYDAY: The Heist,589,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,86,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,4593,0
41070,Serious Sam 3: BFE,32,0
203810,Dear Esther,74,0
96200,Steel Storm: Burning Retribution,0,0
204030,Fable - The Lost Chapters,841,0
2400,The Ship,111,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,21,0
22380,Fallout: New Vegas,1720,0
208090,Loadout,393,0
102600,Orcs Must Die!,0,0
102500,Kingdoms of Amalur: Reckoning™,502,0
205350,Mortal Kombat Kollection,2,0
104900,ORION: Prelude,76,0
3900,Sid Meier's Civilization IV,48,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1133,0
108800,Crysis 2 Maximum Edition,118,0
65800,Dungeon Defenders,349,0
35140,Batman: Arkham Asylum GOTY Edition,560,0
204300,Awesomenauts,60,0
209080,Guns of Icarus Online,1240,0
730,Counter-Strike: Global Offensive,31318,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1691,0
200710,Torchlight II,606,0
204360,Castle Crashers,580,0
219150,Hotline Miami,241,0
58520,Blood Bowl: Legendary Edition,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3123,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,254,0
4920,Natural Selection 2,61,0
1930,Two Worlds: Epic Edition,26,0
17460,Mass Effect,963,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,274,0
201790,Orcs Must Die! 2,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,153,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,50,0
