item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9158,0
220,Half-Life 2,381,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,46,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,1021,0
620,Portal 2,1291,0
24240,PAYDAY: The Heist,454,0
91310,Dead Island,442,0
10,Counter-Strike,241,0
80,Counter-Strike: Condition Zero,63,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,338,0
730,Counter-Strike: Global Offensive,5924,0
200260,Batman: Arkham City GOTY,1352,0
49520,Borderlands 2,1468,0
236390,War Thunder,279,0
218620,PAYDAY 2,386,0
239820,Game Dev Tycoon,305,0
252490,Rust,1240,0
252950,Rocket League,507,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
304930,Unturned,219,0
