item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6117,0
21670,Bionic Commando,281,0
550,Left 4 Dead 2,370,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2746,0
104200,BEEP,10,0
105600,Terraria,1237,0
24240,PAYDAY: The Heist,9,0
205790,Dota 2 Test,1,0
730,Counter-Strike: Global Offensive,67426,271
49520,Borderlands 2,2553,0
220240,Far Cry® 3,816,0
11610,Dragon Nest,411,0
99900,Spiral Knights,1950,0
109600,Neverwinter,0,0
113420,Fallen Earth,3,0
200210,Realm of the Mad God,24,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,171,0
212160,Vindictus,0,0
212800,Super Crate Box,46,0
215120,ROSE Online,39,0
218230,PlanetSide 2,0,0
230410,Warframe,1374,0
236390,War Thunder,159,89
238960,Path of Exile,0,0
214420,Gear Up,1,0
223710,Cry of Fear,6,0
237310,Elsword,72,0
206500,AirMech,1136,0
216150,MapleStory,3685,0
224260,No More Room in Hell,537,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
207140,SpeedRunners,484,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,5842,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275490,Canyon Capers,5,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,53,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1692,0
290140,Echo of Soul,1,0
301520,Robocraft,1148,0
302830,BLOCKADE 3D,537,0
243470,Watch_Dogs,1898,0
304050,Trove,868,0
304270,Grand Chase,0,0
304930,Unturned,4214,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
233270,Far Cry® 3 Blood Dragon,19,0
310370,The Way of Life Free Edition,43,0
310950,Street Fighter V,524,0
312990,The Expendabros,0,0
268420,Aura Kingdom,23,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,41,13
258160,Rise of Incarnates,4,0
319510,Five Nights at Freddy's,114,0
265550,Dead Rising 3,1324,0
323370,TERA,973,0
241930,Middle-earth: Shadow of Mordor,760,0
238590,Loadout Campaign Beta,0,0
328060,Tales Runner,20,0
333930,Dirty Bomb,304,0
335150,Magic Barrage - Bitferno,36,0
335820,Dream Of Mirror Online,18,0
219740,Don't Starve,29,0
322330,Don't Starve Together,899,0
339120,Fork Parker's Holiday Profit Hike,12,0
339610,FreeStyle2: Street Basketball,37,0
341720,Among Ripples,1,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,17,0
351030,Pixel Puzzles Ultimate,0,0
39120,RIFT,0,0
363970,Clicker Heroes,17,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,282,282
373680,Aion,0,0
376570,WildStar,0,0
381210,Dead by Daylight,135,0
386360,SMITE,479,19
291550,Brawlhalla,53,0
389570,Mitos.is: The Game,59,0
280790,Creativerse,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,87,0
468560,Blind Trust,0,0
495910,Dungeon Fighter Online,9538,0
