item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7459,0
620,Portal 2,329,0
24240,PAYDAY: The Heist,219,0
6100,Eets,0,0
104900,ORION: Prelude,90,0
201790,Orcs Must Die! 2,0,0
1250,Killing Floor,103,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,72,0
730,Counter-Strike: Global Offensive,25292,85
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1153,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,617,0
218230,PlanetSide 2,462,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,355,0
265630,Fistful of Frags,48,0
271290,HAWKEN,26,0
206500,AirMech,1,0
224260,No More Room in Hell,148,0
226320,Marvel Heroes 2016,34,0
239220,The Mighty Quest For Epic Loot,124,0
113020,Monaco,193,0
233270,Far Cry® 3 Blood Dragon,71,0
242760,The Forest,171,0
207140,SpeedRunners,383,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,9010,0
252950,Rocket League,429,0
271590,Grand Theft Auto V,29008,86
222880,Insurgency,414,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,226,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,45,0
224600,Defiance,0,0
227940,Heroes & Generals,1,0
333930,Dirty Bomb,229,0
322330,Don't Starve Together,524,0
357480,Frozen Free Fall: Snowball Fight,0,0
232090,Killing Floor 2,851,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,12155,116
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367120,Seduce Me the Otome,0,0
381210,Dead by Daylight,366,0
291550,Brawlhalla,685,0
57300,Amnesia: The Dark Descent,2,0
236110,Dungeon Defenders II,1,0
496920,Moirai,3,3
