item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,283,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,3531,0
4000,Garry's Mod,95112,526
12120,Grand Theft Auto: San Andreas,182,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,11,0
380,Half-Life 2: Episode One,223,0
420,Half-Life 2: Episode Two,310,0
1250,Killing Floor,413,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,345,4
10190,Call of Duty: Modern Warfare 2 - Multiplayer,314,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,5341,0
8190,Just Cause 2,571,0
33910,Arma 2,303,0
33930,Arma 2: Operation Arrowhead,7594,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,2317,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,1,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,578,14
105600,Terraria,19352,0
42680,Call of Duty: Modern Warfare 3,62,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,111,0
201570,Really Big Sky,27,0
2400,The Ship,65,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207250,Cubemen,32,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,3797,0
63380,Sniper Elite V2,607,0
219640,Chivalry: Medieval Warfare,5259,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,107,0
224540,Ace of Spades,842,0
226700,Infestation: Survivor Stories Classic,94,0
227300,Euro Truck Simulator 2,45,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,177,0
230410,Warframe,2422,0
248570,Toribash,58,0
203160,Tomb Raider,523,0
107410,Arma 3,19784,0
72850,The Elder Scrolls V: Skyrim,4164,23
234190,Receiver,142,2
242760,The Forest,2280,0
242920,Banished,117,0
244850,Space Engineers,4753,26
91310,Dead Island,179,0
216250,Dead Island Riptide,1531,0
207140,SpeedRunners,154,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2817,0
206420,Saints Row IV,3373,4
251570,7 Days to Die,7591,0
252490,Rust,30266,233
252950,Rocket League,1230,0
49520,Borderlands 2,4550,0
247730,Nether,196,0
261640,Borderlands: The Pre-Sequel,2669,0
105450,Age of Empires® III: Complete Collection,3315,0
221380,Age of Empires II: HD Edition,63,0
264710,Subnautica,152,0
211820,Starbound,3834,0
367540,Starbound - Unstable,0,0
221100,DayZ,1144,0
268750,Magicite,146,38
228380,Next Car Game: Wreckfest,245,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,193,0
222880,Insurgency,914,28
237870,Planet Explorers,458,0
284160,BeamNG.drive,591,0
286160,Tabletop Simulator,2105,0
290080,Life is Feudal: Your Own,2291,0
297810,Landmark,688,0
65790,Arma: Cold War Assault,5,0
302830,BLOCKADE 3D,5,0
244160,Homeworld Remastered Collection,221,0
304050,Trove,1661,32
304930,Unturned,1796,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
250340,Blockland,136,0
13520,Far Cry,169,0
19900,Far Cry 2,96,0
220240,Far Cry® 3,1680,0
233270,Far Cry® 3 Blood Dragon,143,0
310380,Fractured Space,0,0
312530,Duck Game,39,0
313120,Stranded Deep,321,0
313160,Farming Simulator 15,610,0
227940,Heroes & Generals,1365,0
222900,Dead Island: Epidemic,1086,0
296470,Mount Your Friends,243,0
250400,How to Survive,45,0
41300,Altitude,13,0
239140,Dying Light,4436,3
17570,"Pirates, Vikings, & Knights II",0,0
305620,The Long Dark,318,0
332500,GRAV,130,0
333930,Dirty Bomb,2604,0
335240,Transformice,361,0
219740,Don't Starve,78,0
322330,Don't Starve Together,2331,0
337320,Paint the Town Red,272,0
344760,Reign Of Kings,1205,0
346010,Besiege,365,1
346110,ARK: Survival Evolved,633,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,1180,0
349110,Medieval Engineers - Mod SDK,0,0
322300,The Repopulation,404,0
441790,Fragmented,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,78,0
255710,Cities: Skylines,223,192
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,240,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,772,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),0,0
265930,Goat Simulator,145,0
377160,Fallout 4,947,0
387990,Scrap Mechanic,407,0
431240,Golf With Your Friends,248,0
