item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13,0
4000,Garry's Mod,17583,401
1520,DEFCON,0,0
220,Half-Life 2,1037,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,250,0
400,Portal,225,0
420,Half-Life 2: Episode Two,310,0
15500,The Wonderful End of the World,19,0
18500,Defense Grid: The Awakening,1,0
17410,Mirror's Edge,314,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,17,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,271,0
34030,Napoleon: Total War,0,0
41500,Torchlight,7,0
105600,Terraria,6642,0
102840,Shank 2,326,0
72850,The Elder Scrolls V: Skyrim,1649,78
25000,Overgrowth,416,0
4700,Medieval II: Total War,0,0
202090,Magicka: Wizard Wars,10,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,548,0
204300,Awesomenauts,37,0
209080,Guns of Icarus Online,1,0
200710,Torchlight II,0,0
204360,Castle Crashers,59,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,14,0
205100,Dishonored,617,0
214560,Mark of the Ninja,72,0
221260,Little Inferno,172,0
220700,RPG Maker VX Ace,44,0
224540,Ace of Spades,1414,0
212480,Sonic & All-Stars Racing Transformed,0,0
227280,No Time to Explain,469,0
368730,No Time To Explain Remastered,0,0
11610,Dragon Nest,770,0
99900,Spiral Knights,436,0
200210,Realm of the Mad God,56,0
212200,Mabinogi,142,0
212800,Super Crate Box,6,0
230410,Warframe,17,0
237310,Elsword,12,0
242720,GunZ 2: The Second Duel,42,0
248570,Toribash,126,0
262410,World of Guns: Gun Disassembly,62,0
216150,MapleStory,231,0
246280,Happy Wars,61,0
227220,Sang-Froid - Tales of Werewolves,0,0
224820,Super House of Dead Ninjas,1211,0
233740,Organ Trail: Director's Cut,91,0
233720,Surgeon Simulator,68,0
3830,Psychonauts,3401,0
115100,Costume Quest,41,0
115110,Stacking,168,0
234190,Receiver,70,0
215690,Zeno Clash 2,0,0
206190,Gunpoint,223,0
39140,FINAL FANTASY VII,66,0
214770,Guacamelee! Gold Edition,805,0
229580,Dream,9,0
239030,"Papers, Please",27,0
248310,Freedom Planet,2,0
248330,Dino Run DX,11,0
248820,Risk of Rain,44,0
239350,Spelunky,5601,0
238280,Legend of Dungeon,177,0
242530,The Chaos Engine,4,0
249950,Forge Quest,62,0
250260,Jazzpunk,286,0
207140,SpeedRunners,824,236
252490,Rust,24,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,232,0
235800,Audiosurf 2,442,0
221910,The Stanley Parable,248,0
263060,Blockstorm,16,0
263760,Turbo Dismount,1191,0
264200,One Finger Death Punch,650,0
264360,La Tale,305,0
266430,Anarchy Arcade,77,0
211820,Starbound,7398,1619
367540,Starbound - Unstable,0,0
268750,Magicite,75,0
269210,Hero Siege,15,0
269230,Aces Wild: Manic Brawling Action!,1691,0
274190,Broforce,920,0
274230,RONIN,80,0
225840,Sven Co-op,0,0
276730,Tango Fiesta,0,0
279920,Infinity Runner,4,0
280520,Crea,53,0
281990,Stellaris,42,42
283080,Super Chibi Knight,55,0
283640,Salt and Sanctuary,177,0
285900,Gang Beasts,160,149
286160,Tabletop Simulator,804,0
295690,PARTICLE MACE,18,0
295770,Rogue Shooter: The FPS Roguelike,188,0
238460,BattleBlock Theater,730,0
214190,Minimum,29,0
301520,Robocraft,12,0
302850,Team Indie,41,0
303390,Dead Bits,9,0
303840,Point Perfect,45,0
304050,Trove,725,0
304270,Grand Chase,7,0
304930,Unturned,3795,59
306830,Zombies Monsters Robots,112,0
311690,Enter the Gungeon,36,0
311800,Black Ice,17,0
291480,Warface,36,0
215080,WAKFU,45,0
312990,The Expendabros,324,0
315460,Dig or Die,8,0
317360,Double Action: Boogaloo,43,43
317470,Cubic Castles,176,0
319250,Magicmaker,588,14
319510,Five Nights at Freddy's,14,0
322500,SUPERHOT,57,0
323370,TERA,20,0
323220,Vagante,115,0
326840,Heart&Slash,15,0
328060,Tales Runner,37,0
329240,The Weaponographist,539,0
330670,DiscStorm,52,0
45760,Ultra Street Fighter IV,867,0
331670,The Jackbox Party Pack,1452,0
730,Counter-Strike: Global Offensive,2190,17
332200,Axiom Verge,45,0
332500,GRAV,40,0
332800,Five Nights at Freddy's 2,17,0
333600,NEKOPARA Vol. 1,24,0
335820,Dream Of Mirror Online,13,0
337320,Paint the Town Red,3,0
250900,The Binding of Isaac: Rebirth,51,0
346120,Boring Man - Online Tactical Stickman Combat,167,0
346450,samurai_jazz,48,0
354140,Five Nights at Freddy's 3,0,0
360740,Downwell,36,0
274270,NOT A HERO,56,0
365720,Skyrim Script Extender (SKSE),0,0
368340,CrossCode,119,0
380840,Teeworlds,10,0
382490,Relic Hunters Zero,32,0
383980,Rivals of Aether,84,0
385800,NEKOPARA Vol. 0,0,0
388090,Five Nights at Freddy's 4,0,0
389190,Goblins and Grottos,101,0
391540,Undertale,1797,0
394970,DEADBOLT,213,0
397460,The Jackbox Party Pack 2,331,0
402120,Deathstate,8,0
402180,Sakura Swim Club,0,0
299360,Block N Load,0,0
410210,Ampersand,1,0
413150,Stardew Valley,228,0
280790,Creativerse,96,0
426790,Grow Up,4,0
427730,Who's Your Daddy,41,0
431240,Golf With Your Friends,120,0
424280,Iron Snout,77,0
420790,StarBreak,6,0
452060,Caveblazers,52,0
467820,Zero G Arena,10,0
