item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1511,0
340,Half-Life 2: Lost Coast,4,0
240,Counter-Strike: Source,353,0
1900,Earth 2160,0,0
6880,Just Cause,8,0
7400,Ricochet: Lost Worlds,27,0
8400,Geometry Wars: Retro Evolved,239,0
9180,Commander Keen Complete Pack,109,0
9050,DOOM 3,189,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,262,0
2310,Quake,0,0
2320,Quake II,20,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,1327,0
409710,BioShock Remastered,0,0
400,Portal,288,0
11420,Clive Barker's Jericho,45,0
12120,Grand Theft Auto: San Andreas,278,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,4,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,1377,0
8500,EVE Online,412,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1441,0
13230,Unreal Tournament 2004,95,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,5,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,19,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,6,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1122,0
420,Half-Life 2: Episode Two,923,0
12750,GRID,81,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,5,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
17300,Crysis,994,0
17330,Crysis Warhead,321,0
17340,Crysis Wars,0,0
22000,World of Goo,34,0
22300,Fallout 3,168,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,18,0
4560,Company of Heroes,18,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",947,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,0,0
16730,Legendary,0,0
18500,Defense Grid: The Awakening,462,0
17460,Mass Effect,2176,0
17480,Command and Conquer: Red Alert 3,332,0
17470,Dead Space,1100,0
17410,Mirror's Edge,130,0
11440,DiRT,40,0
19000,Silent Hill: Homecoming,275,0
26800,Braid,389,8
3590,Plants vs. Zombies: Game of the Year,281,0
10150,Prototype,2481,0
9860,The Chronicles of Riddick: Assault on Dark Athena,30,0
3720,Evil Genius,0,0
23120,Droplitz,799,0
21660,Street Fighter IV,125,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,23,0
21690,Resident Evil 5 / Biohazard 5,2725,0
20500,Red Faction: Guerrilla Steam Edition,1329,0
24860,Battlefield 2,42,0
24800,Command and Conquer: Red Alert 3 - Uprising,784,0
24870,Need for Speed: SHIFT,3,0
34810,Project Freedom,4,0
24790,Command and Conquer 3: Tiberium Wars,379,0
24810,Command and Conquer 3: Kane's Wrath,3208,0
550,Left 4 Dead 2,1858,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
24980,Mass Effect 2,1914,0
13520,Far Cry,17,0
19900,Far Cry 2,129,0
8850,BioShock 2,1221,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,827,0
44100,Super Laser Racer,12,0
40100,Supreme Commander 2,53,0
20820,Shatter,363,0
47700,Command and Conquer 4: Tiberian Twilight,288,0
24960,Battlefield: Bad Company 2,19308,0
43110,Metro 2033,813,0
8190,Just Cause 2,293,0
35140,Batman: Arkham Asylum GOTY Edition,3735,0
49600,Beat Hazard,794,0
33220,Tom Clancy's Splinter Cell: Conviction,37,0
21090,F.E.A.R.,225,0
21110,F.E.A.R.: Extraction Point,266,0
21120,F.E.A.R.: Perseus Mandate,486,0
34830,Sniper: Ghost Warrior,119,0
42640,Blur,246,0
42500,DogFighter,69,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,15,0
20700,Starscape,29,0
27810,GridRunner Revolution,58,0
31410,Zombie Driver,856,0
32200,Metal Drift,3,0
58400,Turba,31,0
28000,Kane & Lynch 2: Dog Days,506,0
39800,Nation Red,664,79
46600,Swarm Arena,95,0
62100,Chime,56,0
57300,Amnesia: The Dark Descent,523,0
70300,VVVVVV,130,0
38600,Faerie Solitaire,158,0
50620,Darksiders,1561,0
41000,Serious Sam HD: The First Encounter,1824,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,612,0
42710,Call of Duty: Black Ops - Multiplayer,136,0
43000,Front Mission Evolved,109,0
1250,Killing Floor,2197,0
35420,Killing Floor Mod: Defence Alliance 2,46,0
8980,Borderlands,5796,0
67000,The Polynomial,64,0
50000,Nimbus,27,0
63700,BIT.TRIP BEAT,1089,0
41730,Ion Assault,123,0
31280,Poker Night at the Inventory,1054,0
40800,Super Meat Boy,627,0
72500,Arcadia,12,0
47870,Need for Speed: Hot Pursuit,3349,0
16450,F.E.A.R. 2: Project Origin,1103,0
2500,Shadowgrounds,3,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,733,0
34270,SEGA Mega Drive & Genesis Classics,57,0
15620,"Warhammer® 40,000™: Dawn of War® II",38,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9382,0
63710,BIT.TRIP RUNNER,424,0
55100,Homefront,1257,0
93200,Revenge of the Titans,384,0
63200,Monday Night Combat,144,0
620,Portal 2,1698,0
97100,Section 8: Prejudice,263,0
45760,Ultra Street Fighter IV,223,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2868,0
105600,Terraria,2184,0
55110,Red Faction: Armageddon,3730,0
21100,F.E.A.R. 3,3436,0
40700,Machinarium,190,0
55040,Atom Zombie Smasher ,72,0
63500,Swords and Soldiers HD,358,0
92300,A.R.E.S.,145,0
95300,Capsized,16,0
47780,Dead Space 2,1347,0
47790,Medal of Honor(TM) Single Player,691,0
47830,Medal of Honor(TM) Multiplayer,46,0
33460,From Dust,0,0
48000,LIMBO,833,0
107100,Bastion,963,0
9200,RAGE,1389,0
111800,Blocks That Matter,177,0
28050,Deus Ex: Human Revolution,3175,0
55150,"Warhammer 40,000 Space Marine",2394,0
91310,Dead Island,4057,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,45,0
110600,Astro Tripper,69,0
24240,PAYDAY: The Heist,457,0
113200,The Binding of Isaac,229,0
70620,Worms Crazy Golf,15,0
102600,Orcs Must Die!,2612,0
201280,Deus Ex: Human Revolution - The Missing Link,739,0
42680,Call of Duty: Modern Warfare 3,3961,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2686,0
55230,Saints Row: The Third,1486,0
107600,Waves,118,0
41070,Serious Sam 3: BFE,1765,0
57400,Batman: Arkham City™,3088,0
