item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,6776,0
550,Left 4 Dead 2,1660,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3080,0
22380,Fallout: New Vegas,41690,0
220,Half-Life 2,683,0
240,Counter-Strike: Source,4,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,234,0
400,Portal,0,0
420,Half-Life 2: Episode Two,167,0
72850,The Elder Scrolls V: Skyrim,58803,0
620,Portal 2,805,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",38,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
22330,The Elder Scrolls IV: Oblivion ,1761,0
22370,Fallout 3 - Game of the Year Edition,0,0
65980,Sid Meier's Civilization: Beyond Earth,3349,0
294860,Valkyria Chronicles™,295,0
38400,Fallout,15,0
38410,Fallout 2,7,0
38420,Fallout Tactics,1,0
9940,Blade Kitten,32,0
237890,Agarest: Generations of War,0,0
251990,Long Live The Queen,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
377160,Fallout 4,17163,321
365720,Skyrim Script Extender (SKSE),1,0
298050,Master of Orion,162,64
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
