item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2335,2
6860,Hitman: Blood Money,278,0
12200,Bully: Scholarship Edition,600,0
9480,Saints Row 2,943,0
620,Portal 2,2012,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,1309,0
41000,Serious Sam HD: The First Encounter,12,0
41050,Serious Sam Classic: The First Encounter,78,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,85,0
111600,Serious Sam Double D XXL,8,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,360,360
11020,TrackMania Nations Forever,198,0
11610,Dragon Nest,14889,0
104700,Super Monday Night Combat,158,0
200210,Realm of the Mad God,99,0
206210,Gotham City Impostors: Free To Play,54,0
207230,Archeblade,171,0
212800,Super Crate Box,114,0
213650,Dwarfs F2P,18,0
230410,Warframe,437,0
238960,Path of Exile,308,0
39000,Moonbase Alpha,30,0
206480,Dungeons & Dragons Online®,31,0
223710,Cry of Fear,263,0
233630,Ascend: Hand of Kul,18,0
237310,Elsword,43,0
240380,Solstice Arena,1412,0
248570,Toribash,106,0
265630,Fistful of Frags,0,0
269390,Dethroned!,1,0
202090,Magicka: Wizard Wars,282,0
206500,AirMech,484,0
224260,No More Room in Hell,570,0
246280,Happy Wars,102,0
230050,DLC Quest,107,0
251910,Solar Flux,0,0
251970,Sins of a Dark Age,132,0
263060,Blockstorm,8,8
269770,Secrets of Grindea,1642,0
224480,Octodad: Dadliest Catch,181,0
225840,Sven Co-op,20,0
283880,Heroine's Quest: The Herald of Ragnarok,12,0
285580,ACE - Arena: Cyber Evolution,10,0
291410,Duelyst,268,268
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,153,0
295690,PARTICLE MACE,0,0
298260,Only If,61,0
301520,Robocraft,329,0
303390,Dead Bits,0,0
304050,Trove,1117,895
304930,Unturned,81,1
250400,How to Survive,133,0
306680,Lexica,0,0
224600,Defiance,523,523
302380,Floating Point,22,0
227700,Firefall,3,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
215080,WAKFU,3543,62
227940,Heroes & Generals,0,0
269910,Xam,38,0
317250,Airscape: The Fall of Gravity,0,0
317360,Double Action: Boogaloo,75,0
317470,Cubic Castles,17,0
321480,Sigils of Elohim,7,0
17580,Dystopia,0,0
730,Counter-Strike: Global Offensive,13681,0
215470,Primal Carnage,26,0
333930,Dirty Bomb,41,0
335240,Transformice,358,0
339120,Fork Parker's Holiday Profit Hike,25,0
339610,FreeStyle2: Street Basketball,187,0
343360,Particula,0,0
346900,AdVenture Capitalist,660,0
298630,The Escapists,313,0
339280,Strife,65,0
352700,Subspace Continuum,14,0
274620,Skara - The Blade Remains,144,144
39120,RIFT,36,0
351640,Eternal Senia,152,0
360760,Run and Fire,1,0
363970,Clicker Heroes,736,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
219740,Don't Starve,38,0
322330,Don't Starve Together,433,0
372000,Tree of Savior (English Ver.),268,0
372800,RPG MO,25,0
376570,WildStar,199,0
380840,Teeworlds,11,0
381990,Dragon Saga,0,0
382120,Journey To The Center Of The Earth,0,0
382490,Relic Hunters Zero,12,0
386360,SMITE,7823,1604
291550,Brawlhalla,51,0
392060,BattleSouls,3,0
394540,Spaceport Hope,0,0
400240,The Deer,0,0
299360,Block N Load,40,0
236110,Dungeon Defenders II,69,30
413150,Stardew Valley,133,0
415860,Tactical Craft Online,26,0
416270,GooCubelets 2,1,1
417890,Apotheon Arena,9,0
422250,ShipLord,0,0
427270,Orcs Must Die! Unchained,29,29
428430,Endorlight,0,0
432150,They Came From The Moon,0,0
437900,Party Jousting,37,0
438040,Shakes and Fidget,67,0
420790,StarBreak,168,0
444090,Paladins,74,74
447880,Beast Blaster,0,0
449000,Steno Arcade,6,0
448070,Red Risk,0,0
452780,RuneScape: Idle Adventures,18,18
462930,AdVenture Communist,0,0
466170,Idling to Rule the Gods,292,0
487220,Freebie,0,0
492800,Shonen Idle Z,8,0
491130,Red Trigger,3,3
314010,Boid,9,9
273350,Evolve Stage 2,35,0
319630,Life Is Strange™,3,0
521200,Epic Battle Fantasy 3,2,2
521570,You Have 10 Seconds 2,45,45
