item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,7971,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1558,11
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1724,158
206210,Gotham City Impostors: Free To Play,71,0
212800,Super Crate Box,59,0
236390,War Thunder,446,0
286080,Thinking with Time Machine,1,0
214420,Gear Up,4,0
271290,HAWKEN,21,0
202090,Magicka: Wizard Wars,35,0
246280,Happy Wars,69,0
273110,Counter-Strike Nexon: Zombies,23,0
291410,Duelyst,70,25
301520,Robocraft,464,0
304930,Unturned,319,0
224600,Defiance,0,0
291480,Warface,0,0
317470,Cubic Castles,5,0
323370,TERA,0,0
316390,sZone-Online,14,0
339280,Strife,48,0
291550,Brawlhalla,251,0
415270,Star Crusade CCG,15,15
462930,AdVenture Communist,4,0
