item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,153,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
7940,Call of Duty 4: Modern Warfare,2686,38
13210,Unreal Tournament 3: Black Edition,39,0
12750,GRID,14,0
19900,Far Cry 2,25,0
10090,Call of Duty: World at War,1515,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6710,0
550,Left 4 Dead 2,199,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,82,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,23,0
43110,Metro 2033,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,161,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
42700,Call of Duty: Black Ops,629,0
42710,Call of Duty: Black Ops - Multiplayer,17218,19
12210,Grand Theft Auto IV,2888,0
12220,Grand Theft Auto: Episodes from Liberty City,246,0
105600,Terraria,58,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,154,0
91310,Dead Island,155,0
28050,Deus Ex: Human Revolution,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1103,0
24240,PAYDAY: The Heist,21,0
72850,The Elder Scrolls V: Skyrim,10334,0
105450,Age of Empires® III: Complete Collection,3344,0
67370,The Darkness II,89,0
22380,Fallout: New Vegas,231,0
110800,L.A. Noire,380,0
204100,Max Payne 3,548,0
202170,Sleeping Dogs™,1000,0
49520,Borderlands 2,131,0
205100,Dishonored,200,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,232,0
730,Counter-Strike: Global Offensive,35591,469
63380,Sniper Elite V2,4,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,47057,1
212910,Call of Duty: Black Ops II - Zombies,941,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,322,0
220240,Far Cry® 3,1849,0
203140,Hitman: Absolution,383,0
205930,Hitman: Sniper Challenge,0,0
203160,Tomb Raider,592,0
227300,Euro Truck Simulator 2,104,0
8870,BioShock Infinite,2,0
231140,Cities XL Platinum,65,0
218230,PlanetSide 2,0,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,1,0
233450,Prison Architect,86,0
216250,Dead Island Riptide,592,0
43160,Metro: Last Light,48,0
218620,PAYDAY 2,1761,0
237110,Mortal Kombat Komplete Edition,28,0
206420,Saints Row IV,66,0
107410,Arma 3,2945,1
251570,7 Days to Die,7398,0
252490,Rust,2467,0
252950,Rocket League,723,0
241540,State of Decay,207,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,512,0
255480,NBA 2K14,153,0
243470,Watch_Dogs,2004,0
238430,Contagion,90,0
209000,Batman™: Arkham Origins,241,0
221380,Age of Empires II: HD Edition,275,0
263280,Spintires,31,0
367690,Spintires Editor,0,0
265550,Dead Rising 3,1749,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,666,0
247730,Nether,61,0
222880,Insurgency,77,0
239140,Dying Light,2894,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,76,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
222900,Dead Island: Epidemic,0,0
255220,GRID Autosport,123,0
238090,Sniper Elite 3,0,0
312990,The Expendabros,54,0
227940,Heroes & Generals,101,0
287450,Rise of Nations: Extended Edition,1495,943
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2896,0
241930,Middle-earth: Shadow of Mordor,0,0
268050,The Evil Within,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9391,0
346110,ARK: Survival Evolved,647,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1279,0
299740,Miscreated,0,0
311210,Call of Duty: Black Ops III,1074,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
234630,Project CARS,0,0
367670,Controller Companion,1,0
377160,Fallout 4,2337,0
391220,Rise of the Tomb Raider,65,0
234140,Mad Max,297,0
412880,Drift Streets Japan,217,0
365590,Tom Clancy's The Division,114,0
467370,Escape This,0,0
