item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,103,0
4000,Garry's Mod,2193,0
17410,Mirror's Edge,231,0
550,Left 4 Dead 2,3974,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,871,0
400,Portal,218,0
620,Portal 2,719,0
105600,Terraria,25525,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,0,0
72850,The Elder Scrolls V: Skyrim,10280,0
41070,Serious Sam 3: BFE,342,0
113200,The Binding of Isaac,3587,0
200710,Torchlight II,1771,0
203140,Hitman: Absolution,490,0
219640,Chivalry: Medieval Warfare,592,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,78,0
220240,Far Cry® 3,1794,70
224540,Ace of Spades,2530,0
200210,Realm of the Mad God,1258,0
208090,Loadout,656,0
218230,PlanetSide 2,1593,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,219,0
248570,Toribash,399,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,442,0
204240,The Bridge,41,0
233450,Prison Architect,471,0
210770,Sanctum 2,766,0
113020,Monaco,155,0
44350,GRID 2,1591,0
219740,Don't Starve,509,0
322330,Don't Starve Together,0,0
234190,Receiver,101,0
215530,The Incredible Adventures of Van Helsing,276,0
206190,Gunpoint,138,0
242760,The Forest,484,0
242920,Banished,231,0
43110,Metro 2033,642,0
43160,Metro: Last Light,648,0
207140,SpeedRunners,495,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",72,0
239070,Hammerwatch,1061,0
248820,Risk of Rain,3018,0
218620,PAYDAY 2,3602,0
239820,Game Dev Tycoon,108,0
250900,The Binding of Isaac: Rebirth,8478,0
252410,SteamWorld Dig,70,0
252490,Rust,4434,0
252950,Rocket League,1435,0
253030,Race The Sun,140,0
49520,Borderlands 2,2779,0
42910,Magicka,2715,0
264140,Pixel Piracy,466,0
233150,LUFTRAUSERS,358,0
268750,Magicite,2086,0
7670,BioShock,761,0
8850,BioShock 2,675,0
8870,BioShock Infinite,527,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,747,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,1765,0
222880,Insurgency,470,0
286160,Tabletop Simulator,103,0
296470,Mount Your Friends,15,0
238460,BattleBlock Theater,396,0
304930,Unturned,2018,0
312990,The Expendabros,123,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,268,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,22373,222
333930,Dirty Bomb,831,0
346010,Besiege,340,0
355180,Codename CURE,7,0
363970,Clicker Heroes,18420,25
386360,SMITE,45,0
424280,Iron Snout,113,0
244930,SNOW,822,0
