item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18087,0
4000,Garry's Mod,19505,0
6860,Hitman: Blood Money,581,0
2270,Wolfenstein 3D,38,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,37,0
4700,Medieval II: Total War,538,0
220,Half-Life 2,559,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,409,0
420,Half-Life 2: Episode Two,268,0
12100,Grand Theft Auto III,36,0
12230,Grand Theft Auto III,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1387,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10090,Call of Duty: World at War,2927,0
1250,Killing Floor,826,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,170,0
32370,STAR WARS™: Knights of the Old Republic™,125,0
550,Left 4 Dead 2,1281,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,37,0
40100,Supreme Commander 2,1507,219
8190,Just Cause 2,847,0
32470,STAR WARS™ Empire at War: Gold Pack,12,0
21970,R.U.S.E,2537,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,21,0
42910,Magicka,101,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1932,0
99810,Bulletstorm,175,0
70000,Dino D-Day,46,0
620,Portal 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,269,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9420,Supreme Commander: Forged Alliance,1098,0
201570,Really Big Sky,12,0
105450,Age of Empires® III: Complete Collection,989,0
22380,Fallout: New Vegas,942,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
214340,Deponia,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208200,DOOM 3: BFG Edition,37,0
206440,To the Moon,0,0
200710,Torchlight II,145,0
219150,Hotline Miami,234,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,70,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,983,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
225140,Duke Nukem 3D: Megaton Edition,3,0
225160,Shadow Warrior Classic Redux,0,0
208090,Loadout,297,0
236390,War Thunder,1314,0
238960,Path of Exile,789,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,234,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,23,0
206500,AirMech,68,0
224260,No More Room in Hell,426,0
239220,The Mighty Quest For Epic Loot,1155,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
