item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1993,0
550,Left 4 Dead 2,10426,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,692,0
620,Portal 2,272,0
105600,Terraria,6784,0
72850,The Elder Scrolls V: Skyrim,5308,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209270,Hero Academy,41,0
730,Counter-Strike: Global Offensive,18792,0
49520,Borderlands 2,4144,0
221260,Little Inferno,49,0
204360,Castle Crashers,441,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,792,0
218230,PlanetSide 2,1787,0
242590,Saints Row IV Inauguration Station,43,0
113020,Monaco,334,0
236510,Takedown: Red Sabre,0,0
225840,Sven Co-op,170,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,182,0
218620,PAYDAY 2,2446,0
333980,AKIBA'S TRIP: Undead & Undressed,1194,0
347830,Fairy Fencer F,1266,0
365720,Skyrim Script Extender (SKSE),14,0
322330,Don't Starve Together,1761,0
380600,Fishing Planet,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,662,0
413150,Stardew Valley,0,0
433340,Slime Rancher,200,0
273350,Evolve Stage 2,16,0
