item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1228,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,157,0
219640,Chivalry: Medieval Warfare,159,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,269,0
212180,Combat Arms,73,0
230410,Warframe,56754,5962
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,10,0
72850,The Elder Scrolls V: Skyrim,4287,33
301520,Robocraft,2534,0
304930,Unturned,2369,0
227940,Heroes & Generals,809,0
730,Counter-Strike: Global Offensive,22493,3
365720,Skyrim Script Extender (SKSE),7,0
