item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27,0
34900,Bad Rats,12,0
11390,Crash Time II,0,0
43110,Metro 2033,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42910,Magicka,6,0
105600,Terraria,7460,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,590,0
113400,APB Reloaded,38,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1136,0
246280,Happy Wars,36,0
224580,Arma 2: DayZ Mod,27,0
218620,PAYDAY 2,1890,0
252490,Rust,54,0
550,Left 4 Dead 2,1803,0
223530,Left 4 Dead 2 Beta,0,0
302830,BLOCKADE 3D,174,0
304050,Trove,10317,0
304930,Unturned,18926,96
63380,Sniper Elite V2,0,0
311860,Data Hacker: Initiation,0,0
222900,Dead Island: Epidemic,0,0
328060,Tales Runner,60,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,861,0
331790,Data Hacker: Reboot,0,0
335430,Grimoire: Manastorm,0,0
339610,FreeStyle2: Street Basketball,526,0
340650,Elements: Soul of Fire,0,0
346900,AdVenture Capitalist,65,0
347430,Frankenstein: Master of Death,0,0
363970,Clicker Heroes,82,0
322330,Don't Starve Together,1121,0
372000,Tree of Savior (English Ver.),0,0
385070,Atonement: Scourge of Time,0,0
299360,Block N Load,0,0
412170,City of Chains,0,0
280790,Creativerse,459,0
423710,Invasion: Brain Craving,0,0
438040,Shakes and Fidget,23,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
