item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
55140,MX vs. ATV Reflex,122,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
207610,The Walking Dead,11,0
200260,Batman: Arkham City GOTY,14,0
49520,Borderlands 2,1719,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
55230,Saints Row: The Third,0,0
51100,Tactical Intervention,161,0
212500,The Lord of the Rings Online™,114,0
234310,March of War,0,0
236390,War Thunder,32,0
206480,Dungeons & Dragons Online®,280,0
265630,Fistful of Frags,42,0
224260,No More Room in Hell,544,0
65790,Arma: Cold War Assault,0,0
252490,Rust,957,0
256370,MXGP - The Official Motocross Videogame,0,0
203160,Tomb Raider,0,0
222880,Insurgency,1334,0
301520,Robocraft,0,0
304930,Unturned,120,0
312990,The Expendabros,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
325210,Eternal Winter,0,0
107410,Arma 3,0,0
292030,The Witcher 3: Wild Hunt,0,0
