item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,274,0
3830,Psychonauts,0,0
4000,Garry's Mod,94,0
6910,Deus Ex: Game of the Year Edition,0,0
2270,Wolfenstein 3D,10,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,116,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
29800,Caster,0,0
26800,Braid,542,0
3590,Plants vs. Zombies: Game of the Year,820,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
57200,Puzzle Dimension,0,0
70300,VVVVVV,353,0
39670,Chaser,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,11,0
21100,F.E.A.R. 3,0,0
400,Portal,0,0
620,Portal 2,0,0
45760,Ultra Street Fighter IV,0,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,60410,1631
91600,Sanctum,4,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,296,0
115100,Costume Quest,0,0
110800,L.A. Noire,0,0
200900,Cave Story+,0,0
204030,Fable - The Lost Chapters,0,0
64000,Men of War: Assault Squad,0,0
211180,Unmechanical,0,0
200010,Quantum Conundrum,0,0
206440,To the Moon,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
207370,eXceed - Gun Bullet Children,13,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
209080,Guns of Icarus Online,297,0
204630,Retro City Rampage™ DX,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
205950,Jet Set Radio,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204360,Castle Crashers,702,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
223470,POSTAL 2,0,0
222140,Puddle,0,0
218680,Scribblenauts Unlimited,0,0
221640,Super Hexagon,1056,0
220440,DmC Devil May Cry,0,0
227580,"10,000,000",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
219890,Antichamber,0,0
99910,Puzzle Pirates,364,0
206480,Dungeons & Dragons Online®,0,0
264380,Narcissu 1st & 2nd,0,0
204240,The Bridge,266,0
224820,Super House of Dead Ninjas,262,0
21690,Resident Evil 5 / Biohazard 5,0,0
232770,POSTAL,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
233230,Kairo,292,0
235250,Super Sanctum TD,0,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,3,0
242880,"Sir, You Are Being Hunted",0,0
239800,Bleed,0,0
39140,FINAL FANTASY VII,0,0
98200,Frozen Synapse,0,0
238240,Edge of Space,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",176,0
244730,Divekick,0,0
237630,DuckTales Remastered,0,0
214560,Mark of the Ninja,0,0
210870,Cloudberry Kingdom,236,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
241240,Contraption Maker,0,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250340,Blockland,0,0
251630,The Impossible Game,29,0
251710,Chainsaw Warrior,0,0
251990,Long Live The Queen,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
254200,FortressCraft Evolved,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
249330,Unholy Heights,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
258910,Citizens of Earth,0,0
259390,Ballpoint Universe: Infinite,0,0
221910,The Stanley Parable,301,0
238430,Contagion,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263620,Mitsurugi Kamui Hikae,0,0
227300,Euro Truck Simulator 2,0,0
265990,Rogue's Tale,0,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,1747,0
367540,Starbound - Unstable,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
239840,Dead State,0,0
210770,Sanctum 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272040,KAMI,327,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
257970,Loren The Amazon Princess,0,0
275570,Summoner,0,0
275610,"Warhammer 40,000: Kill Team",0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282400,SuperPower 2 Steam Edition,0,0
282440,Quake Live,0,0
282760,Circuits,41,0
283230,Spoiler Alert,0,0
283270,Jagged Alliance Gold,0,0
283680,Astebreed,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
237350,Frozen Cortex,0,0
288160,The Room,0,0
289090,Ampu-Tea,0,0
290890,You Must Build A Boat,0,0
291010,The Hat Man: Shadow Ward,0,0
292600,Duet,0,0
292910,Deponia: The Complete Journey,0,0
256290,Child of Light,0,0
286160,Tabletop Simulator,49,0
246070,Hack 'n' Slash,0,0
282800,100% Orange Juice,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
239430,Q.U.B.E: Director's Cut,0,0
303390,Dead Bits,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
303800,The Witcher Adventure Game,0,0
303840,Point Perfect,63,0
304650,Sunless Sea,0,0
305640,Shattered Planet,0,0
305920,Another Perspective,130,0
307600,Chainsaw Warrior: Lords of the Night,0,0
311860,Data Hacker: Initiation,0,0
312280,Simply Chess,0,0
312750,FINAL FANTASY IV,0,0
313400,REVOLVER360 RE:ACTOR,0,0
313740,Sakura Spirit,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
240970,Half Minute Hero: The Second Coming,0,0
310080,Hatoful Boyfriend,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,0,0
205020,Lumino City,0,0
318430,Squishy the Suicidal Pig,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
250400,How to Survive,0,0
322290,Gurumin: A Monstrous Adventure,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323320,Grow Home,0,0
323630,Ubinota,0,0
238320,Outlast,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327410,A Bird Story,1,0
329000,Data Hacker: Corruption,0,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330350,Robotex,0,0
246090,Spacebase DF-9,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,0,0
332400,Girlfriend Rescue,0,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
292930,Black Mirror,0,0
218620,PAYDAY 2,0,0
321260,Wickland,0,0
338760,Death Ray Manta,0,0
335670,LISA,0,0
340070,Battle Ranch,0,0
340650,Elements: Soul of Fire,0,0
341530,Stardust Vanguards,0,0
341950,Lux Delux,0,0
342380,Sakura Angels,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
346900,AdVenture Capitalist,11745,93
294440,Shadowgate,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
277680,"About Love, Hate and the other ones",0,0
347830,Fairy Fencer F,0,0
348620,Voices from the Sea,0,0
349500,Cubicle Quest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
352610,The Way We ALL GO,0,0
354240,"Please, Don’t Touch Anything",0,0
354850,Why So Evil 2: Dystopia,0,0
355150,Gravilon,0,0
355520,The Albino Hunter,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359390,Amnesia™: Memories,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,8018,0
360150,How To Survive Third Person,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
360740,Downwell,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
248610,Door Kickers,0,0
363970,Clicker Heroes,62,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368650,Dark Echo,100,0
370040,Lilly and Sasha: Nexus of Souls,0,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,0,0
35700,Trine,0,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
269670,BADLAND: Game of the Year Edition,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
385070,Atonement: Scourge of Time,0,0
385710,INK,0,0
386990,Asphyxia,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
391260,Labyronia RPG,0,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
