item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1580,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
24960,Battlefield: Bad Company 2,5219,0
47790,Medal of Honor(TM) Single Player,435,0
47830,Medal of Honor(TM) Multiplayer,5,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,801,0
42710,Call of Duty: Black Ops - Multiplayer,203,0
28050,Deus Ex: Human Revolution,1992,0
91310,Dead Island,1553,0
33460,From Dust,643,0
48000,LIMBO,216,0
110800,L.A. Noire,126,0
200010,Quantum Conundrum,440,0
730,Counter-Strike: Global Offensive,13949,0
4920,Natural Selection 2,4,0
205190,Rocksmith,2249,0
219640,Chivalry: Medieval Warfare,5367,0
232210,Patch testing for Chivalry,0,0
271290,HAWKEN,225,0
43160,Metro: Last Light,1098,0
242760,The Forest,1376,0
239030,"Papers, Please",732,0
221680,Rocksmith 2014,8795,0
252490,Rust,13197,0
241540,State of Decay,28,0
263440,The Stomping Land,103,0
221100,DayZ,184,0
247730,Nether,757,0
304930,Unturned,64,0
224600,Defiance,19,0
222900,Dead Island: Epidemic,17,0
355840,Survarium,0,0
