item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,14,0
31280,Poker Night at the Inventory,61,0
105600,Terraria,1887,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2259,0
730,Counter-Strike: Global Offensive,636,0
204300,Awesomenauts,1364,0
218680,Scribblenauts Unlimited,418,0
226700,Infestation: Survivor Stories Classic,197,0
57690,Tropico 4,2055,0
11020,TrackMania Nations Forever,0,0
221380,Age of Empires II: HD Edition,22,0
227860,Castle Story,113,0
219740,Don't Starve,1106,0
322330,Don't Starve Together,0,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
