item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1458,0
6850,Hitman 2: Silent Assassin,28,0
550,Left 4 Dead 2,3018,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,122,0
12220,Grand Theft Auto: Episodes from Liberty City,218,0
620,Portal 2,207,0
400,Portal,47,0
72850,The Elder Scrolls V: Skyrim,15839,0
4920,Natural Selection 2,74,0
43110,Metro 2033,411,0
221380,Age of Empires II: HD Edition,6148,0
218230,PlanetSide 2,297,0
225260,Brütal Legend,546,0
233720,Surgeon Simulator,13,0
218620,PAYDAY 2,534,0
238460,BattleBlock Theater,65,0
304930,Unturned,37,0
730,Counter-Strike: Global Offensive,57822,339
333930,Dirty Bomb,1,0
322330,Don't Starve Together,3359,0
338000,Echoes+,0,0
252950,Rocket League,1211,0
291550,Brawlhalla,28,0
