item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1338,0
24740,Burnout Paradise: The Ultimate Box,531,0
17390,Spore,931,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,867,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,15,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,327,0
8190,Just Cause 2,552,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,1145,0
42710,Call of Duty: Black Ops - Multiplayer,434,0
21100,F.E.A.R. 3,0,0
55100,Homefront,303,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,5347,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,251,0
72850,The Elder Scrolls V: Skyrim,698,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,1240,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
65800,Dungeon Defenders,357,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,19931,0
49520,Borderlands 2,1104,0
200170,Worms Revolution,1086,0
219640,Chivalry: Medieval Warfare,837,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,342,0
218740,Pid ,47,0
4920,Natural Selection 2,479,0
1930,Two Worlds: Epic Edition,0,0
113420,Fallen Earth,126,0
206210,Gotham City Impostors: Free To Play,0,0
236390,War Thunder,7773,0
238260,Pinball Arcade,52,0
238960,Path of Exile,308,0
248570,Toribash,6,0
253710,theHunter,244,0
224580,Arma 2: DayZ Mod,6,0
8930,Sid Meier's Civilization V,4819,0
33900,Arma 2,1588,0
33930,Arma 2: Operation Arrowhead,3645,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
107410,Arma 3,16292,0
220160,Trials Evolution Gold Edition,1102,0
242760,The Forest,66,0
231430,Company of Heroes 2,1558,448
244850,Space Engineers,1873,0
244910,Homesick,359,0
91310,Dead Island,122,0
216250,Dead Island Riptide,576,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,60,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,25,0
225080,Brothers - A Tale of Two Sons,148,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,2011,0
252490,Rust,4389,13
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
238430,Contagion,29,0
264140,Pixel Piracy,97,0
264710,Subnautica,621,0
221100,DayZ,5372,0
271590,Grand Theft Auto V,1140,0
271920,Worlds Adrift Island Creator,118,0
222880,Insurgency,3048,0
270550,Yet Another Zombie Defense,187,0
295110,H1Z1: Just Survive,6550,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1647,0
439700,H1Z1: King of the Kill Test Server,0,0
299460,Woodle Tree Adventures,67,0
301520,Robocraft,992,0
304930,Unturned,843,11
306020,Bloons TD5,163,0
63380,Sniper Elite V2,538,0
310370,The Way of Life Free Edition,0,0
313120,Stranded Deep,1071,0
227940,Heroes & Generals,511,0
316010,Magic Duels,442,0
322170,Geometry Dash,44,0
221380,Age of Empires II: HD Edition,4596,495
226720,Lost Planet 3,258,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,8,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4574,0
65980,Sid Meier's Civilization: Beyond Earth,850,0
332500,GRAV,109,0
344760,Reign Of Kings,3622,0
346110,ARK: Survival Evolved,87,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
299740,Miscreated,1038,0
47780,Dead Space 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,66,0
380600,Fishing Planet,0,0
383870,Firewatch,301,301
291550,Brawlhalla,69,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,82,0
236110,Dungeon Defenders II,954,0
422970,Devil Daggers,145,0
437220,The Culling,233,0
443580,Antenna,22,0
444640,Bloons TD Battles,231,78
