item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,12,0
8000,Tomb Raider: Anniversary,81,0
220,Half-Life 2,1807,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,99,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,428,0
400,Portal,249,0
420,Half-Life 2: Episode Two,406,0
15700,Oddworld: Abe's Oddysee,45,0
15710,Oddworld: Abe's Exoddus,511,0
500,Left 4 Dead,1637,0
8140,Tomb Raider: Underworld,1375,0
16450,F.E.A.R. 2: Project Origin,2614,0
36000,Foreign Legion: Buckets of Blood,137,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
40700,Machinarium,1188,0
550,Left 4 Dead 2,521,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,45,0
10680,Aliens vs. Predator,1286,0
43110,Metro 2033,12,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,16,0
2290,Final DOOM,38,0
2300,DOOM II: Hell on Earth,2,0
2310,Quake,315,0
2320,Quake II,221,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,5,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1191,0
9030,Quake Mission Pack 2: Dissolution of Eternity,1,0
9040,Quake Mission Pack 1: Scourge of Armagon,63,0
9050,DOOM 3,1681,0
9060,HeXen II,197,0
9070,DOOM 3: Resurrection of Evil,866,0
9160,Master Levels for DOOM II,1,0
9180,Commander Keen Complete Pack,68,0
22310,Rogue Warrior,263,0
22320,The Elder Scrolls III: Morrowind,19,0
22330,The Elder Scrolls IV: Oblivion ,2,0
22340,Call of Cthulhu: Dark Corners of the Earth,172,0
22370,Fallout 3 - Game of the Year Edition,4116,0
62100,Chime,55,0
70300,VVVVVV,28,0
50620,Darksiders,1612,0
6120,Shank,421,0
72900,Winter Voices,178,0
31280,Poker Night at the Inventory,1051,0
1250,Killing Floor,63,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
15750,Oddworld: Stranger's Wrath HD,208,0
15740,Oddworld: Munch's Oddysee,386,0
42000,Trino,10,0
620,Portal 2,1815,0
70000,Dino D-Day,25,0
21100,F.E.A.R. 3,428,0
17470,Dead Space,565,0
47780,Dead Space 2,38,0
91600,Sanctum,13,0
48000,LIMBO,630,0
2210,Quake 4,149,0
72850,The Elder Scrolls V: Skyrim,8824,0
20900,The Witcher: Enhanced Edition,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
203810,Dear Esther,0,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207690,Botanicula,304,0
94300,The Dream Machine,1866,0
94303,The Dream Machine: Chapter 3,0,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,32,0
203160,Tomb Raider,4011,0
99910,Puzzle Pirates,12,0
113420,Fallen Earth,83,0
211500,RaceRoom Racing Experience ,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,205,0
226320,Marvel Heroes 2016,8,0
253710,theHunter,105,0
204450,Call of Juarez Gunslinger,873,0
43160,Metro: Last Light,1005,0
242760,The Forest,564,0
239030,"Papers, Please",76,0
94304,The Dream Machine: Chapter 4,0,0
232430,Gone Home,122,0
252490,Rust,161,0
252950,Rocket League,0,0
241540,State of Decay,75,0
221910,The Stanley Parable,124,0
35140,Batman: Arkham Asylum GOTY Edition,1760,0
200260,Batman: Arkham City GOTY,1863,0
221100,DayZ,30,0
273570,Descent,23,0
244430,realMyst: Masterpiece Edition,7,0
258180,Deus Ex: The Fall,32,0
304930,Unturned,33,0
310370,The Way of Life Free Edition,0,0
314660,Oddworld: New 'n' Tasty,2590,0
48900,Saira,27,0
332070,School of Dragons: How to Train Your Dragon,6,0
305620,The Long Dark,384,0
219740,Don't Starve,111,0
322330,Don't Starve Together,0,0
273350,Evolve Stage 2,187,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,2528,0
363970,Clicker Heroes,11315,44
377160,Fallout 4,2693,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,65,0
424280,Iron Snout,12,0
434110,Premium Pool,18,0
436150,Governor of Poker 3,46,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,28,0
205950,Jet Set Radio,3,0
450390,The Lab,0,0
496920,Moirai,40,4
