item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26083,0
1250,Killing Floor,522,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,20,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",129,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",43,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,484,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,318,0
45750,Lost Planet 2,164,0
42680,Call of Duty: Modern Warfare 3,399,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12793,0
72850,The Elder Scrolls V: Skyrim,518,0
50650,Darksiders II,128,0
201790,Orcs Must Die! 2,186,0
209080,Guns of Icarus Online,35,0
730,Counter-Strike: Global Offensive,21211,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1369,0
232210,Patch testing for Chivalry,0,0
63710,BIT.TRIP RUNNER,52,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,88,0
8870,BioShock Infinite,493,0
11020,TrackMania Nations Forever,150,0
200210,Realm of the Mad God,49148,0
212800,Super Crate Box,0,0
238960,Path of Exile,49,0
240320,Panzar,401,0
266070,City of Steam: Arkadia,203,0
235340,Prime World,586,0
239220,The Mighty Quest For Epic Loot,168,0
241600,Rogue Legacy,515,0
242860,Verdun,4,0
41070,Serious Sam 3: BFE,632,0
200330,Serious Sam 3 Bonus Content,0,0
248820,Risk of Rain,10809,0
107410,Arma 3,4772,0
264280,99 Levels To Hell,143,143
264710,Subnautica,525,0
211820,Starbound,124,0
367540,Starbound - Unstable,0,0
221100,DayZ,1253,0
269210,Hero Siege,1338,0
280520,Crea,216,0
282440,Quake Live,39,0
298900,Space Hulk: Deathwing,0,0
304050,Trove,5916,0
304930,Unturned,140,0
224600,Defiance,448,0
227700,Firefall,222,0
311690,Enter the Gungeon,100,0
291480,Warface,0,0
313120,Stranded Deep,205,0
258160,Rise of Incarnates,0,0
319570,Heroes of SoulCraft,1,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,288,0
217060,Total War Battles: SHOGUN,0,0
258970,Gauntlet™ ,212,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,491,0
277950,Deadbreed®,36,0
346110,ARK: Survival Evolved,559,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,216,0
349700,Aftermath,143,0
232090,Killing Floor 2,640,0
232150,Killing Floor 2 - SDK,0,0
364110,Swordsman,39,0
364420,Roguelands,792,0
381210,Dead by Daylight,279,0
386360,SMITE,56,0
386880,Rake,24,0
391730,Crashlands,34,0
393380,Squad,276,0
236110,Dungeon Defenders II,9,0
314000,Pool Nation FX,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,148,0
275850,No Man's Sky,423,0
442080,Riders of Icarus,45,0
324810,TOXIKK,18,18
