item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,22089,0
15620,"Warhammer® 40,000™: Dawn of War® II",123,0
22330,The Elder Scrolls IV: Oblivion ,14,0
6060,STAR WARS™ Battlefront™ II,363,0
550,Left 4 Dead 2,769,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,149,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
47780,Dead Space 2,298,0
70600,Worms Ultimate Mayhem,256,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,300,0
105450,Age of Empires® III: Complete Collection,5,0
200710,Torchlight II,348,0
113200,The Binding of Isaac,5,0
211420,Dark Souls: Prepare to Die Edition,6873,0
50650,Darksiders II,60,0
49520,Borderlands 2,2861,0
204360,Castle Crashers,56,0
219640,Chivalry: Medieval Warfare,5013,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1257,0
220240,Far Cry® 3,2103,0
212160,Vindictus,0,0
218230,PlanetSide 2,1847,0
233450,Prison Architect,793,0
72850,The Elder Scrolls V: Skyrim,4011,0
39140,FINAL FANTASY VII,102,0
244850,Space Engineers,12447,0
218620,PAYDAY 2,1817,0
206420,Saints Row IV,1109,0
251570,7 Days to Die,1253,23
252490,Rust,91,91
107410,Arma 3,0,0
221100,DayZ,82,0
7670,BioShock,213,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4494,0
236430,DARK SOULS™ II,2368,0
239160,Thief,392,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,600,0
288470,Fable Anniversary,826,0
289650,Assassin's Creed Unity,6738,0
290140,Echo of Soul,0,0
304930,Unturned,805,0
227940,Heroes & Generals,21,0
241930,Middle-earth: Shadow of Mordor,1469,0
265550,Dead Rising 3,472,0
330620,It's A Wipe!,794,0
333950,Medieval Engineers,349,0
349110,Medieval Engineers - Mod SDK,0,0
323470,DRAGON BALL XENOVERSE,84,0
359870,FINAL FANTASY X/X-2 HD Remaster,704,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,206,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,9,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,247,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,4,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,1009,0
377160,Fallout 4,4461,0
304240,Resident Evil / biohazard HD REMASTER,17,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
239140,Dying Light,2830,0
374320,DARK SOULS III,3408,0
379720,DOOM,645,0
364360,Total War: WARHAMMER,1200,0
