item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,726,0
340,Half-Life 2: Lost Coast,18,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,44403,37
420,Half-Life 2: Episode Two,414,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,59,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
2820,X3: Terran Conflict,0,0
22300,Fallout 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,433,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2371,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,27,0
24960,Battlefield: Bad Company 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,1,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
46440,Future Wars,0,0
50130,Mafia II,0,0
57300,Amnesia: The Dark Descent,1,0
8930,Sid Meier's Civilization V,0,0
63800,Delve Deeper,8,0
38600,Faerie Solitaire,582,0
70900,Star Ruler,0,0
42700,Call of Duty: Black Ops,35,35
42710,Call of Duty: Black Ops - Multiplayer,19,19
8980,Borderlands,32,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
72200,Universe Sandbox,4,4
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
45500,Clickr,8,0
21100,F.E.A.R. 3,399,0
7520,Two Worlds II,0,0
91600,Sanctum,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,9,0
400,Portal,168,0
620,Portal 2,792,0
96000,The Tiny Bang Story,0,0
105600,Terraria,37,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46510,Syberia 2,0,0
39530,Painkiller: Black Edition,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
96100,Defy Gravity,34,0
48000,LIMBO,129,0
17710,Nuclear Dawn,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,26,0
2400,The Ship,44,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,12,0
102500,Kingdoms of Amalur: Reckoning™,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
22600,Worms Reloaded,0,0
205870,Auditorium,0,0
115110,Stacking,0,0
208670,Blades of Time,0,0
210950,Rune Classic,0,0
70600,Worms Ultimate Mayhem,0,0
31700,Iron Grip: Warlord,0,0
200010,Quantum Conundrum,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
48800,Ship Simulator Extremes,34,0
92600,Xotic,0,0
50300,Spec Ops: The Line,0,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,26,0
209060,Drunken Robot Pornography,0,0
217200,Worms Armageddon,0,0
211050,Battle vs Chess,0,0
215280,The Secret World,997,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,26,0
240,Counter-Strike: Source,148,0
730,Counter-Strike: Global Offensive,17602,12
72000,Closure,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,14,0
49520,Borderlands 2,15,15
7510,X-Blades,0,0
220820,Zombie Driver HD,0,0
218090,Unity of Command,0,0
220740,Chaos on Deponia,0,0
211900,Conquest of Elysium 3,0,0
214870,Painkiller Hell & Damnation,19,0
223470,POSTAL 2,69,0
44690,GT Legends,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
34870,Sniper Ghost Warrior 2,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
113420,Fallen Earth,0,0
230410,Warframe,40,0
223710,Cry of Fear,0,0
250600,The Plan,13,0
262410,World of Guns: Gun Disassembly,13,0
265630,Fistful of Frags,10,0
223750,DCS World,0,0
