item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,14,0
4000,Garry's Mod,12,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,49,0
4550,Titan Quest: Immortal Throne,388,0
475150,Titan Quest Anniversary Edition,145,95
4760,Rome: Total War,684,0
4770,Rome: Total War - Alexander,42,0
1930,Two Worlds: Epic Edition,13,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
15190,Brothers in Arms: Road to Hill 30,6,0
15390,Brothers in Arms: Hell's Highway,26,0
19800,Brothers in Arms: Earned in Blood,0,0
25890,Hearts of Iron III,11,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,7,0
25980,Majesty 2,430,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,66,0
17450,Dragon Age: Origins,29,0
23490,Tropico 3 - Steam Special Edition,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,992,0
24960,Battlefield: Bad Company 2,48,0
8190,Just Cause 2,50,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,43,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,314,0
12210,Grand Theft Auto IV,449,0
12220,Grand Theft Auto: Episodes from Liberty City,25,0
55140,MX vs. ATV Reflex,12,0
78000,Bejeweled 3,400,0
7520,Two Worlds II,30,0
48190,Assassin's Creed Brotherhood,149,0
201870,Assassin's Creed Revelations,79,0
39160,Dungeon Siege III,651,0
39190,Dungeon Siege,38,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,3196,0
4700,Medieval II: Total War,516,0
205790,Dota 2 Test,68,0
34330,Total War: SHOGUN 2,1846,810
64000,Men of War: Assault Squad,8,0
102500,Kingdoms of Amalur: Reckoning™,580,0
203560,Containment: The Zombie Puzzler,27,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
113200,The Binding of Isaac,37,0
211420,Dark Souls: Prepare to Die Edition,5,0
200510,XCOM: Enemy Unknown,0,0
55230,Saints Row: The Third,469,0
200710,Torchlight II,536,0
10500,Empire: Total War,71,0
203140,Hitman: Absolution,32,0
57690,Tropico 4,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
204100,Max Payne 3,58,0
214510,LEGO® The Lord of the Rings™,0,0
109600,Neverwinter,26,0
212500,The Lord of the Rings Online™,7,0
238960,Path of Exile,334,0
204450,Call of Juarez Gunslinger,0,0
231430,Company of Heroes 2,2117,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
241720,Guncraft,7,0
243950,Divinity: Dragon Commander,0,0
91310,Dead Island,780,0
216250,Dead Island Riptide,234,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,72,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,106,0
223530,Left 4 Dead 2 Beta,0,0
214950,Total War: ROME II - Emperor Edition,2301,6
234390,Teleglitch: Die More Edition,0,0
249590,Teslagrad,20,0
249650,Blackguards,0,0
250180,METAL SLUG 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",48,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",112,0
254060,KnightShift,1,0
247240,Volgarr the Viking,18,0
107410,Arma 3,3000,0
209160,Call of Duty: Ghosts,27,0
209170,Call of Duty: Ghosts - Multiplayer,34,0
243040,Startopia,0,0
257750,Bloody Trapland,115,0
258910,Citizens of Earth,0,0
238430,Contagion,0,0
262150,Vanguard Princess,8,0
281050,Vanguard Princess Director's Cut,0,0
105450,Age of Empires® III: Complete Collection,117,0
221380,Age of Empires II: HD Edition,2938,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264730,Deadly 30,3,0
227300,Euro Truck Simulator 2,13,0
266840,Age of Mythology: Extended Edition,746,0
221100,DayZ,9151,0
8930,Sid Meier's Civilization V,1023,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,25,0
277490,Battle Group 2,11,0
278360,A Story About My Uncle,0,0
239160,Thief,15,0
285160,LEGO® The Hobbit™,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
222900,Dead Island: Epidemic,0,0
300080,Total War Battles: KINGDOM,62,0
304930,Unturned,20,0
238090,Sniper Elite 3,273,0
306680,Lexica,15,0
63380,Sniper Elite V2,15,0
206420,Saints Row IV,905,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
319850,Bridge Constructor Medieval,60,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
203160,Tomb Raider,955,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
287450,Rise of Nations: Extended Edition,72,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,767,0
24240,PAYDAY: The Heist,0,0
218620,PAYDAY 2,45,0
325610,Total War: ATTILA,1156,0
202170,Sleeping Dogs™,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,913,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,1229,0
8980,Borderlands,0,0
49520,Borderlands 2,215,0
225540,Just Cause 3,10,0
418070,Turbo Pug,62,0
377160,Fallout 4,1649,1541
48000,LIMBO,0,0
