item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,513,0
47780,Dead Space 2,193,0
92800,SpaceChem,0,0
620,Portal 2,1638,22
104600,Portal 2 - The Final Hours,0,0
34330,Total War: SHOGUN 2,1569,0
730,Counter-Strike: Global Offensive,24180,491
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5951,0
232210,Patch testing for Chivalry,2,0
218230,PlanetSide 2,0,0
230410,Warframe,63,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,5,0
271290,HAWKEN,209,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
233270,Far Cry® 3 Blood Dragon,1817,0
218620,PAYDAY 2,895,0
550,Left 4 Dead 2,2781,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
304930,Unturned,259,0
227940,Heroes & Generals,43,0
