item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,15,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,156,0
420,Half-Life 2: Episode Two,0,0
223390,Forge,2,0
236390,War Thunder,229,0
301520,Robocraft,64,0
236430,DARK SOULS™ II,29,0
335150,Magic Barrage - Bitferno,189,0
4000,Garry's Mod,980,0
105600,Terraria,1892,0
298630,The Escapists,472,0
264710,Subnautica,23,0
22380,Fallout: New Vegas,182,0
22300,Fallout 3,4,0
238460,BattleBlock Theater,724,0
208090,Loadout,77,0
230410,Warframe,0,0
304930,Unturned,2508,0
333930,Dirty Bomb,26,0
218230,PlanetSide 2,0,0
346900,AdVenture Capitalist,255,0
346010,Besiege,577,0
24240,PAYDAY: The Heist,103,0
218620,PAYDAY 2,57,0
380840,Teeworlds,88,0
317360,Double Action: Boogaloo,16,0
312990,The Expendabros,11,0
730,Counter-Strike: Global Offensive,1150,0
210770,Sanctum 2,59,0
291480,Warface,0,0
407120,Soccer Manager 2016,15,0
389570,Mitos.is: The Game,37,0
215470,Primal Carnage,9,0
104900,ORION: Prelude,4,0
363970,Clicker Heroes,192,0
251570,7 Days to Die,22,0
295110,H1Z1: Just Survive,28,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
219740,Don't Starve,58,0
252950,Rocket League,1,0
310370,The Way of Life Free Edition,29,0
376570,WildStar,0,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,0,0
