item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,827,0
550,Left 4 Dead 2,279,0
223530,Left 4 Dead 2 Beta,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",725,0
230410,Warframe,213,0
238960,Path of Exile,32,0
262410,World of Guns: Gun Disassembly,14,0
42160,War of the Roses,0,0
252490,Rust,79,0
265930,Goat Simulator,3950,0
270550,Yet Another Zombie Defense,30,0
274560,Revolution Ace,0,0
298240,Red Crucible: Firestorm,1,0
304050,Trove,160,0
227700,Firefall,113,0
291480,Warface,611,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
323370,TERA,865,0
323470,DRAGON BALL XENOVERSE,2596,0
339800,HuniePop,346,0
344760,Reign Of Kings,4586,0
345650,Without Within,9,0
349700,Aftermath,64,0
355180,Codename CURE,6,0
362400,Regimental Chess,67,0
287920,Mortal Online,594,0
