item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7237,0
220,Half-Life 2,245,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,18,0
1250,Killing Floor,55,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
38700,Toki Tori,20,0
43110,Metro 2033,0,0
240,Counter-Strike: Source,1866,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47890,The Sims(TM) 3,671,0
63710,BIT.TRIP RUNNER,4,0
620,Portal 2,615,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,22536,0
70600,Worms Ultimate Mayhem,564,0
113200,The Binding of Isaac,459,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1099,0
64000,Men of War: Assault Squad,0,0
217200,Worms Armageddon,33,0
214340,Deponia,121,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,4364,0
218510,Planets Under Attack,0,0
204300,Awesomenauts,692,0
212680,FTL: Faster Than Light,8139,0
204360,Castle Crashers,1667,0
49520,Borderlands 2,5944,0
215790,Dream Pinball 3D,0,0
219150,Hotline Miami,624,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,13,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
221640,Super Hexagon,143,0
227580,"10,000,000",179,0
200210,Realm of the Mad God,749,0
208090,Loadout,481,0
212180,Combat Arms,13,0
212800,Super Crate Box,0,0
262410,World of Guns: Gun Disassembly,9,0
216150,MapleStory,923,0
224260,No More Room in Hell,149,0
227100,Sniper Elite: Nazi Zombie Army,1031,0
233740,Organ Trail: Director's Cut,370,0
225420,Cities in Motion 2,0,0
113020,Monaco,33,0
219740,Don't Starve,299,0
322330,Don't Starve Together,62,0
235250,Super Sanctum TD,25,0
234190,Receiver,29,0
242760,The Forest,357,174
242880,"Sir, You Are Being Hunted",320,0
233250,Planetary Annihilation,0,0
234390,Teleglitch: Die More Edition,2,0
246900,Viscera Cleanup Detail,121,0
248820,Risk of Rain,3890,286
218620,PAYDAY 2,24163,0
238320,Outlast,406,0
226720,Lost Planet 3,0,0
251470,TowerFall Ascension,1149,49
252490,Rust,568,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
200170,Worms Revolution,187,0
258200,Talisman: Prologue,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,57,0
247910,Sniper Elite: Nazi Zombie Army 2,716,0
259320,Heli Heroes,0,0
238430,Contagion,185,0
265330,Gomo,11,0
266210,One Way Heroics,49,0
211820,Starbound,7272,0
367540,Starbound - Unstable,0,0
268750,Magicite,2378,0
272470,The Incredible Adventures of Van Helsing II,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
278460,Skyborn,0,0
280220,Creeper World 3: Arc Eternal,527,0
235210,Strider,0,0
282070,This War of Mine,50,50
43160,Metro: Last Light,0,0
285900,Gang Beasts,563,0
296050,Battlepaths,11,0
296470,Mount Your Friends,67,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,7,0
237930,Transistor,47,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,17,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,3,0
302610,Boson X,7,0
304930,Unturned,496,0
311690,Enter the Gungeon,215,52
269210,Hero Siege,4,0
255070,Abyss Odyssey,0,0
315430,Polarity,0,0
318430,Squishy the Suicidal Pig,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,21,0
250400,How to Survive,122,0
323370,TERA,0,0
301970,Screencheat,148,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,221,0
329380,Stealth Inc 2,0,0
335240,Transformice,5,0
250900,The Binding of Isaac: Rebirth,2801,0
339800,HuniePop,825,0
341190,Hotline Miami 2: Wrong Number Digital Comic,23,0
346900,AdVenture Capitalist,164,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,117,0
356570,Party Hard,55,0
360740,Downwell,72,0
361190,Sparkle 3 Genesis,0,0
248610,Door Kickers,3,0
363970,Clicker Heroes,104,0
364420,Roguelands,112,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,5,0
382490,Relic Hunters Zero,7,0
383080,Sakura Clicker,0,0
383580,Flesh Eaters,83,1
385770,Time Clickers,29,0
387860,the static speaks my name,15,0
400250,Heaven Island - VR MMO,0,0
402890,Nyctophilia,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
428430,Endorlight,6,0
432020,What's under your blanket !?,19,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,57,0
448510,Overcooked,384,149
449140,Istrolid,0,0
207140,SpeedRunners,514,1
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
324810,TOXIKK,41,41
