item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1073,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,3311,0
220240,Far Cry® 3,705,0
220860,McPixel,259,0
226700,Infestation: Survivor Stories Classic,1439,0
224540,Ace of Spades,271,0
550,Left 4 Dead 2,797,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,1000,0
221640,Super Hexagon,248,0
31280,Poker Night at the Inventory,652,0
252490,Rust,1225,0
304930,Unturned,776,0
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,269,0
207140,SpeedRunners,450,0
368730,No Time To Explain Remastered,0,0
335240,Transformice,563,0
227940,Heroes & Generals,206,0
333930,Dirty Bomb,238,0
304050,Trove,1737,0
437220,The Culling,524,0
