item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2047,349
223530,Left 4 Dead 2 Beta,0,0
6060,STAR WARS™ Battlefront™ II,281,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2431,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,92,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,110,0
420,Half-Life 2: Episode Two,42,0
730,Counter-Strike: Global Offensive,4880,0
9200,RAGE,642,0
220240,Far Cry® 3,1,0
99810,Bulletstorm,374,0
12120,Grand Theft Auto: San Andreas,139,0
12210,Grand Theft Auto IV,152,0
12250,Grand Theft Auto: San Andreas,0,0
266150,Lost Saga North America,365,0
7670,BioShock,42,0
8850,BioShock 2,0,0
8870,BioShock Infinite,671,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205100,Dishonored,794,0
235600,Tom Clancy's Splinter Cell Blacklist,1251,0
204100,Max Payne 3,630,0
323370,TERA,7140,0
218230,PlanetSide 2,0,0
109600,Neverwinter,0,0
345180,Victor Vran,341,0
72850,The Elder Scrolls V: Skyrim,75,0
252950,Rocket League,105,0
261570,Ori and the Blind Forest,955,0
235540,Warhammer: End Times - Vermintide,107,0
17300,Crysis,102,0
108800,Crysis 2 Maximum Edition,234,0
365590,Tom Clancy's The Division,16137,0
225540,Just Cause 3,1698,0
315430,Polarity,0,0
434420,The Chosen RPG,0,0
341310,Greyfox,0,0
391420,Gun Rocket,0,0
314450,Saviors,0,0
396160,Secret Of Magia,0,0
344910,Sun Blast,0,0
306040,The Howler,0,0
291010,The Hat Man: Shadow Ward,0,0
204180,Waveform,0,0
253940,Septerra Core,0,0
4000,Garry's Mod,73,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,78,0
