item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4133,0
300,Day of Defeat: Source,150,0
320,Half-Life 2: Deathmatch,2,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,9032,0
2400,The Ship,270,0
2420,The Ship Single Player,100,0
2430,The Ship Tutorial,12,0
220,Half-Life 2,875,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,181,0
400,Portal,660,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",419,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,1062,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
40700,Machinarium,62,0
24800,Command and Conquer: Red Alert 3 - Uprising,28,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2726,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,17,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1043,0
48700,Mount & Blade: Warband,108,0
8190,Just Cause 2,2,0
35140,Batman: Arkham Asylum GOTY Edition,5,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,173,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,395,0
50130,Mafia II,0,0
31280,Poker Night at the Inventory,472,0
57300,Amnesia: The Dark Descent,85,0
22380,Fallout: New Vegas,1452,0
8930,Sid Meier's Civilization V,4781,0
42700,Call of Duty: Black Ops,1116,0
42710,Call of Duty: Black Ops - Multiplayer,3081,0
2450,Bloody Good Time,58,0
16450,F.E.A.R. 2: Project Origin,87,0
21090,F.E.A.R.,342,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
47890,The Sims(TM) 3,335,0
620,Portal 2,1151,0
34330,Total War: SHOGUN 2,92,0
63200,Monday Night Combat,47,0
95300,Capsized,26,0
8200,Sam & Max 101: Culture Shock,138,0
8210,Sam & Max 102: Situation: Comedy,134,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",95,0
8240,Sam & Max 105: Reality 2.0,131,0
8250,Sam & Max 106: Bright Side of the Moon,123,0
8260,Sam & Max 201: Ice Station Santa,153,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4655,0
105400,Fable III,1202,0
7600,Sid Meier's Railroads!,0,0
21100,F.E.A.R. 3,0,0
97000,Solar 2,148,0
55150,"Warhammer 40,000 Space Marine",228,0
107200,Space Pirates and Zombies,789,0
42910,Magicka,1043,0
72850,The Elder Scrolls V: Skyrim,5771,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,1846,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,77,0
41900,The Bard's Tale,0,0
48000,LIMBO,0,0
207570,English Country Tune,31,0
207650,A Virus Named TOM,11,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,1280,0
108710,Alan Wake,65,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,15,0
207610,The Walking Dead,1,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,113,0
107100,Bastion,797,0
211340,Magical Diary,0,0
200390,Oil Rush,36,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1101,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
7670,BioShock,270,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,220,0
113200,The Binding of Isaac,1108,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,165,0
201790,Orcs Must Die! 2,686,0
213120,Transformers: Fall of Cybertron,393,0
730,Counter-Strike: Global Offensive,25592,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,53,0
215510,Rocketbirds: Hardboiled Chicken,13,0
214250,I Am Alive,25,0
204300,Awesomenauts,1413,0
200260,Batman: Arkham City GOTY,192,0
214970,Intrusion 2,78,0
212680,FTL: Faster Than Light,4220,0
214560,Mark of the Ninja,250,0
220780,Thomas Was Alone,214,0
204360,Castle Crashers,448,0
221260,Little Inferno,178,0
203140,Hitman: Absolution,907,0
91600,Sanctum,0,0
205100,Dishonored,813,0
200510,XCOM: Enemy Unknown,1495,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,142,0
219640,Chivalry: Medieval Warfare,392,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,311,0
218410,Defender's Quest: Valley of the Forgotten,0,0
4920,Natural Selection 2,19427,0
220240,Far Cry® 3,977,0
219740,Don't Starve,1206,0
322330,Don't Starve Together,1474,0
219680,Proteus,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,505,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,210,0
50650,Darksiders II,0,0
55100,Homefront,221,0
55110,Red Faction: Armageddon,263,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,379,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",351,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,437,0
209270,Hero Academy,0,0
8870,BioShock Infinite,948,0
99900,Spiral Knights,0,0
208090,Loadout,253,0
227240,Construct 2 Free,0,0
230410,Warframe,463,0
202090,Magicka: Wizard Wars,0,0
225260,Brütal Legend,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
1500,Darwinia,8,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,31,0
233450,Prison Architect,0,0
227680,StarForge,124,0
234900,Anodyne,0,0
233470,Evoland,33,0
233720,Surgeon Simulator,17,0
220900,Jack Lumber,0,0
113020,Monaco,1235,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,33,0
236730,Anomaly 2,54,0
234190,Receiver,22,0
234650,Shadowrun Returns,21,0
233270,Far Cry® 3 Blood Dragon,115,0
220200,Kerbal Space Program,869,0
65930,The Bureau: XCOM Declassified,165,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,194,0
31290,Back to the Future: Ep 1 - It's About Time,138,0
94500,Back to the Future: Ep 2 - Get Tannen!,137,0
94510,Back to the Future: Ep 3 - Citizen Brown,129,0
94520,Back to the Future: Ep 4 - Double Visions,68,0
94530,Back to the Future: Ep 5 - OUTATIME,135,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,119,0
94610,Hector: Ep 2,203,0
94620,Hector: Ep 3,262,0
222730,Reus,197,0
210770,Sanctum 2,653,0
206190,Gunpoint,205,0
241600,Rogue Legacy,64,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,174,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
233250,Planetary Annihilation,273,0
231740,Knights of Pen and Paper +1,52,0
213850,Magic 2014 ,891,0
244770,StarMade,26,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
207140,SpeedRunners,213,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,137,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",204,0
217140,Rise of the Triad,110,0
209000,Batman™: Arkham Origins,1260,0
239070,Hammerwatch,1834,0
248860,NEO Scavenger,0,0
218620,PAYDAY 2,21346,0
206420,Saints Row IV,908,0
242570,Space Hulk,12,0
239820,Game Dev Tycoon,854,0
238320,Outlast,0,0
250320,The Wolf Among Us,467,0
250620,Among the Sleep,112,0
214550,Eets Munchies,4,0
224460,Contrast,164,0
49520,Borderlands 2,2452,0
241540,State of Decay,17,0
243040,Startopia,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,665,0
231720,Bad Hotel,11,0
246090,Spacebase DF-9,31,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",56,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
221910,The Stanley Parable,271,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,109,0
262060,Darkest Dungeon,120,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,391,0
219830,King Arthur's Gold,379,0
221100,DayZ,553,0
202170,Sleeping Dogs™,186,0
235460,METAL GEAR RISING: REVENGEANCE,71,0
247730,Nether,0,0
271590,Grand Theft Auto V,7375,0
203160,Tomb Raider,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,233,0
239160,Thief,67,0
268750,Magicite,554,0
43160,Metro: Last Light,491,0
256290,Child of Light,35,0
294860,Valkyria Chronicles™,171,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,244,0
301520,Robocraft,355,0
301970,Screencheat,183,0
303210,The Beginner's Guide,79,0
304930,Unturned,0,0
311690,Enter the Gungeon,528,0
312990,The Expendabros,39,0
317400,Portal Stories: Mel,31,0
296470,Mount Your Friends,81,0
261180,Lethal League,99,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,479,0
323370,TERA,0,0
214490,Alien: Isolation,154,0
258970,Gauntlet™ ,83,83
246070,Hack 'n' Slash,0,0
333930,Dirty Bomb,1556,0
250900,The Binding of Isaac: Rebirth,5985,0
319630,Life Is Strange™,280,0
242680,Nuclear Throne,514,9
230190,War for the Overworld,193,0
238370,Magicka 2,38,0
397080,Magicka 2: Spell Balance Beta,0,0
255710,Cities: Skylines,349,0
261640,Borderlands: The Pre-Sequel,1061,0
359320,Elite Dangerous,1032,0
346850,Chip's Challenge 1,128,0
348300,Chip's Challenge 2,4,0
232090,Killing Floor 2,1826,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,6066,0
381120,Shoppe Keep,80,0
381210,Dead by Daylight,314,0
386360,SMITE,890,0
291550,Brawlhalla,106,0
404480,SC2VN - The eSports Visual Novel,0,0
236110,Dungeon Defenders II,679,0
413420,Danganronpa 2: Goodbye Despair,2012,0
365590,Tom Clancy's The Division,482,0
495910,Dungeon Fighter Online,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,15,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,2063,0
