item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1964,19
22300,Fallout 3,4,1
11390,Crash Time II,0,0
550,Left 4 Dead 2,1275,295
223530,Left 4 Dead 2 Beta,279,0
55140,MX vs. ATV Reflex,446,0
47870,Need for Speed: Hot Pursuit,1805,25
105600,Terraria,1427,0
204180,Waveform,12,0
115320,PROTOTYPE 2,1773,0
730,Counter-Strike: Global Offensive,24886,1393
51100,Tactical Intervention,50,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,68,0
218230,PlanetSide 2,511,0
230410,Warframe,1,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,58,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,171,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
204080,The Showdown Effect,161,0
224540,Ace of Spades,194,0
218620,PAYDAY 2,160,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
265930,Goat Simulator,0,0
304050,Trove,84,0
304930,Unturned,1127,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,11,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,554,0
335430,Grimoire: Manastorm,0,0
339610,FreeStyle2: Street Basketball,0,0
356670,Spooky's Jump Scare Mansion,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
368760,Playing History 3 - Vikings,0,0
407530,ARK: Survival Of The Fittest,0,0
