item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8106,0
2200,Quake III Arena,0,0
2310,Quake,1,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4760,Rome: Total War,63,0
4770,Rome: Total War - Alexander,0,0
2590,Alpha Prime,0,0
400,Portal,0,0
13240,Unreal Tournament: Game of the Year Edition,42,0
13230,Unreal Tournament 2004,2258,0
13210,Unreal Tournament 3: Black Edition,107,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,16,0
70,Half-Life,913,0
130,Half-Life: Blue Shift,1562,0
220,Half-Life 2,91,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,20,0
22300,Fallout 3,387,0
16730,Legendary,67,0
17390,Spore,1280,0
17470,Dead Space,29,0
24740,Burnout Paradise: The Ultimate Box,0,0
1930,Two Worlds: Epic Edition,81,0
3590,Plants vs. Zombies: Game of the Year,28,0
9870,Ghostbusters: The Video Game,0,0
34900,Bad Rats,2,0
20530,Red Faction,1663,0
20550,Red Faction II,31,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,182,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,12,0
20900,The Witcher: Enhanced Edition,32,0
11450,Overlord,14,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
3730,Aliens versus Predator Classic 2000,142,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
6120,Shank,0,0
57300,Amnesia: The Dark Descent,97,0
22380,Fallout: New Vegas,544,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",16,0
21100,F.E.A.R. 3,13,0
65560,Painkiller: Redemption,0,0
620,Portal 2,17,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,85,0
91700,E.Y.E: Divine Cybermancy,14,0
16450,F.E.A.R. 2: Project Origin,0,0
2210,Quake 4,290,0
32800,The Lord of the Rings: War in the North,629,0
18070,The Baconing,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,16,0
113200,The Binding of Isaac,13,0
102840,Shank 2,0,0
55230,Saints Row: The Third,388,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,74,0
207170,Legend of Grimrock,15,0
206760,Painkiller: Recurring Evil,0,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,636,0
104900,ORION: Prelude,12,0
91310,Dead Island,879,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,47,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,504,0
730,Counter-Strike: Global Offensive,2615,0
209540,Strike Suit Zero,0,0
206440,To the Moon,1,0
220780,Thomas Was Alone,19,0
220860,McPixel,11,0
217690,Anna - Extended Edition,779,0
65740,Carrier Command: Gaea Mission,0,0
218510,Planets Under Attack,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,38,0
4920,Natural Selection 2,141,0
4720,Condemned: Criminal Origins,0,0
215470,Primal Carnage,17,0
214870,Painkiller Hell & Damnation,31,0
219740,Don't Starve,1936,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,295,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,393,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,1297,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,78,0
45770,Dead Rising 2: Off the Record,43,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,1994,0
