item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,122,0
4000,Garry's Mod,275,0
17300,Crysis,0,0
18300,Spectraball,0,0
17410,Mirror's Edge,8,0
33910,Arma 2,0,0
12100,Grand Theft Auto III,100,0
12110,Grand Theft Auto: Vice City,75,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,29,0
31280,Poker Night at the Inventory,23,0
620,Portal 2,218,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
105600,Terraria,1785,0
38740,EDGE,22,0
55150,"Warhammer 40,000 Space Marine",33,0
111400,Bunch Of Heroes,9,0
65800,Dungeon Defenders,5050,0
32800,The Lord of the Rings: War in the North,7,0
91600,Sanctum,462,0
42680,Call of Duty: Modern Warfare 3,17,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
55230,Saints Row: The Third,129,0
205790,Dota 2 Test,0,0
42910,Magicka,231,0
212630,Tom Clancy's Ghost Recon Future Soldier,51,0
201790,Orcs Must Die! 2,493,0
50650,Darksiders II,0,0
214360,Tower Wars,8,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,7052,0
212680,FTL: Faster Than Light,4,0
204360,Castle Crashers,715,0
49520,Borderlands 2,307,0
200710,Torchlight II,175,0
205100,Dishonored,0,0
219890,Antichamber,26,0
99900,Spiral Knights,2176,0
200210,Realm of the Mad God,2605,0
233720,Surgeon Simulator,11,0
220200,Kerbal Space Program,8,0
237110,Mortal Kombat Komplete Edition,3,0
248820,Risk of Rain,31,0
250900,The Binding of Isaac: Rebirth,129,0
265930,Goat Simulator,62,0
238460,BattleBlock Theater,238,0
301520,Robocraft,11,0
302270,Dungeon Defenders Eternity,1756,0
304930,Unturned,68,0
316790,Grim Fandango Remastered,27,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,10,0
319910,Trine 3: The Artifacts of Power,0,0
323370,TERA,93,0
258970,Gauntlet™ ,31,0
730,Counter-Strike: Global Offensive,1016,43
307780,Mortal Kombat X,71,0
291550,Brawlhalla,231,0
