item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
209870,Blacklight: Retribution,107,0
223710,Cry of Fear,0,0
261430,AION Free-to-Play,0,0
295110,H1Z1: Just Survive,92,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,22,0
304050,Trove,1169,0
304930,Unturned,1251,0
227940,Heroes & Generals,43,0
730,Counter-Strike: Global Offensive,2685,0
346900,AdVenture Capitalist,244,0
355840,Survarium,97,0
