item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,94,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,20,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
230410,Warframe,335,0
39120,RIFT,771,0
206420,Saints Row IV,127,0
298240,Red Crucible: Firestorm,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
224600,Defiance,1984,0
227700,Firefall,0,0
323370,TERA,54,0
730,Counter-Strike: Global Offensive,21875,386
333930,Dirty Bomb,15,0
376570,WildStar,34,0
442080,Riders of Icarus,246,246
