item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,74,0
80,Counter-Strike: Condition Zero,496,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,891,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,2877,0
4000,Garry's Mod,7925,0
4560,Company of Heroes,411,0
228200,Company of Heroes (New Steam Version),262,0
2280,The Ultimate DOOM,1,0
15100,Assassin's Creed,1166,0
6060,STAR WARS™ Battlefront™ II,599,0
10180,Call of Duty: Modern Warfare 2,734,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2203,0
550,Left 4 Dead 2,988,1
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,712,0
40100,Supreme Commander 2,3329,0
33230,Assassin's Creed II,1557,0
8190,Just Cause 2,3266,0
40930,The Misadventures of P.B. Winterbottom,39,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,4336,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2221,0
70300,VVVVVV,0,0
42700,Call of Duty: Black Ops,97,0
42710,Call of Duty: Black Ops - Multiplayer,1492,90
12210,Grand Theft Auto IV,14,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
40800,Super Meat Boy,385,0
42910,Magicka,1482,0
620,Portal 2,975,0
105600,Terraria,1879,0
98200,Frozen Synapse,228,0
98800,Dungeons of Dredmor,46,0
33460,From Dust,94,0
107100,Bastion,347,0
28050,Deus Ex: Human Revolution,246,0
72850,The Elder Scrolls V: Skyrim,3034,0
55230,Saints Row: The Third,939,0
102600,Orcs Must Die!,343,0
42680,Call of Duty: Modern Warfare 3,854,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3699,0
400,Portal,47,0
2400,The Ship,77,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204880,Sins of a Solar Empire: Rebellion,1612,0
22380,Fallout: New Vegas,2824,0
96800,Nexuiz,141,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207250,Cubemen,40,0
104900,ORION: Prelude,0,0
200010,Quantum Conundrum,243,0
201790,Orcs Must Die! 2,257,0
209080,Guns of Icarus Online,91,0
730,Counter-Strike: Global Offensive,2960,64
209270,Hero Academy,16,0
206370,Tales from Space: Mutant Blobs Attack,749,0
49520,Borderlands 2,3043,0
200510,XCOM: Enemy Unknown,1638,0
204300,Awesomenauts,294,0
200260,Batman: Arkham City GOTY,1037,0
212680,FTL: Faster Than Light,257,0
202970,Call of Duty: Black Ops II,115,0
202990,Call of Duty: Black Ops II - Multiplayer,1912,0
212910,Call of Duty: Black Ops II - Zombies,2184,0
200710,Torchlight II,722,0
42160,War of the Roses,504,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,580,0
205790,Dota 2 Test,0,0
219740,Don't Starve,75,0
322330,Don't Starve Together,158,0
203140,Hitman: Absolution,692,0
205930,Hitman: Sniper Challenge,11,0
9340,Company of Heroes: Opposing Fronts,26,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,100,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,59,0
203160,Tomb Raider,200,0
208090,Loadout,49,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,450,0
209870,Blacklight: Retribution,368,0
248570,Toribash,0,0
265630,Fistful of Frags,34,0
220160,Trials Evolution Gold Edition,2783,0
233450,Prison Architect,510,0
44350,GRID 2,246,0
113020,Monaco,298,0
204450,Call of Juarez Gunslinger,340,229
65930,The Bureau: XCOM Declassified,37,0
210770,Sanctum 2,116,0
242880,"Sir, You Are Being Hunted",216,0
242920,Banished,579,0
231430,Company of Heroes 2,268,0
107410,Arma 3,2933,0
207140,SpeedRunners,37,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,109,0
218620,PAYDAY 2,570,0
206420,Saints Row IV,562,0
209000,Batman™: Arkham Origins,1088,0
252490,Rust,3179,0
252950,Rocket League,3645,75
241540,State of Decay,163,0
213670,South Park™: The Stick of Truth™,535,0
221910,The Stanley Parable,104,0
238430,Contagion,51,0
265930,Goat Simulator,425,0
211820,Starbound,50,0
367540,Starbound - Unstable,0,0
7670,BioShock,59,0
8850,BioShock 2,0,0
8870,BioShock Infinite,591,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,122,0
222880,Insurgency,545,0
244850,Space Engineers,449,0
268750,Magicite,6,0
283390,Incoming Forces,0,0
285900,Gang Beasts,351,0
236430,DARK SOULS™ II,3248,0
201810,Wolfenstein: The New Order,1228,0
246900,Viscera Cleanup Detail,197,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,76,0
296470,Mount Your Friends,0,0
245490,Trials Fusion,1883,0
238460,BattleBlock Theater,84,0
301520,Robocraft,0,0
301970,Screencheat,179,0
304930,Unturned,0,0
313120,Stranded Deep,231,0
227940,Heroes & Generals,1,0
261180,Lethal League,28,0
261640,Borderlands: The Pre-Sequel,1569,0
241930,Middle-earth: Shadow of Mordor,0,0
321040,DiRT 3 Complete Edition,194,0
211420,Dark Souls: Prepare to Die Edition,641,0
341800,Keep Talking and Nobody Explodes,139,0
354140,Five Nights at Freddy's 3,54,0
350080,Wolfenstein: The Old Blood ,610,0
271590,Grand Theft Auto V,8557,143
374320,DARK SOULS III,1077,148
377160,Fallout 4,2484,0
311210,Call of Duty: Black Ops III,746,0
225540,Just Cause 3,0,0
416590,Emily Wants To Play,20,0
268500,XCOM 2,1830,0
379720,DOOM,997,0
