item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,20,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,49,0
13600,Prince of Persia: The Sands of Time,17,0
16450,F.E.A.R. 2: Project Origin,0,0
10130,TimeShift,50,0
10180,Call of Duty: Modern Warfare 2,10,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1304,0
550,Left 4 Dead 2,1116,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,118,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1873,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,28,0
104900,ORION: Prelude,14,0
730,Counter-Strike: Global Offensive,11219,0
200710,Torchlight II,83,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,280,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,151,0
210770,Sanctum 2,0,0
237110,Mortal Kombat Komplete Edition,99,0
43110,Metro 2033,0,0
43160,Metro: Last Light,66,0
252490,Rust,77,0
211820,Starbound,435,0
367540,Starbound - Unstable,0,0
269730,The Golf Club,48,0
271590,Grand Theft Auto V,451,0
213670,South Park™: The Stick of Truth™,830,0
236430,DARK SOULS™ II,775,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,12,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
304930,Unturned,0,0
307290,Velvet Sundown,0,0
244630,NEOTOKYO°,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,49,0
274940,Depth,116,0
323470,DRAGON BALL XENOVERSE,39,0
235540,Warhammer: End Times - Vermintide,35,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,317,0
386360,SMITE,33,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
427270,Orcs Must Die! Unchained,1,0
310950,Street Fighter V,794,0
374320,DARK SOULS III,2253,0
379720,DOOM,308,0
223100,Homefront: The Revolution,0,0
273350,Evolve Stage 2,0,0
