item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1052,0
8930,Sid Meier's Civilization V,7943,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,128,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105450,Age of Empires® III: Complete Collection,339,0
730,Counter-Strike: Global Offensive,15549,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,66,0
47410,Stronghold Kingdoms,14,0
105430,Age of Empires Online,947,0
200210,Realm of the Mad God,204,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,651,0
212160,Vindictus,66,0
212800,Super Crate Box,14,0
213650,Dwarfs F2P,276,0
218230,PlanetSide 2,769,0
230410,Warframe,20461,0
209870,Blacklight: Retribution,43,0
242720,GunZ 2: The Second Duel,1,0
269390,Dethroned!,18,0
206500,AirMech,168,0
224580,Arma 2: DayZ Mod,106,0
252490,Rust,4390,0
304930,Unturned,836,0
9900,Star Trek Online,1004,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,259,0
